,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,51
3,3,3,7,0
4,4,4,8,15
5,5,5,10,2
6,6,6,12,2
7,7,7,15,0
8,8,8,19,0
9,9,9,23,0
10,10,10,23,7
11,11,11,26,0
12,12,12,28,28
13,13,13,28,0
14,14,14,30,0
15,15,15,31,13
16,16,16,32,41
17,17,17,32,54
18,18,18,32,7
19,19,19,34,15
20,20,20,34,28
21,22,22,39,27
22,23,23,40,0
23,24,24,40,35
24,25,25,47,0
25,26,26,47,35
26,27,27,48,15
27,28,28,48,49
28,29,29,50,28
29,30,30,50,14
30,31,31,50,0
31,32,32,51,28
32,33,33,51,19
33,34,34,51,0
34,35,35,51,7
35,36,36,52,29
36,37,37,53,46
37,38,38,56,0
38,39,39,56,7
39,40,40,57,28
40,41,41,57,47
41,42,42,58,0
42,43,43,59,15
43,44,44,60,28
44,45,45,60,0
45,46,46,64,15
46,47,47,64,28
47,48,48,65,28
48,49,49,65,0
49,50,50,67,7
50,51,51,69,19
51,52,52,69,0
52,53,53,73,35
53,54,54,74,29
54,55,55,74,6
55,56,56,74,0
56,57,57,75,4
57,58,58,75,0
58,59,59,75,35
59,60,60,75,13
60,61,61,77,0
61,62,62,78,6
62,63,63,79,6
63,64,64,79,0
64,65,65,80,6
65,66,66,81,15
66,67,67,81,6
67,68,68,82,8
68,69,69,82,6
69,70,70,82,35
70,71,71,83,35
71,72,72,87,27
72,73,73,87,0
73,74,74,88,28
74,75,75,88,34
75,76,76,89,37
76,77,77,90,0
77,78,78,90,7
78,79,79,91,28
79,80,80,91,36
80,81,81,91,0
81,82,82,94,0
82,84,84,95,7
83,85,85,96,28
84,86,86,97,51
85,87,87,98,2
86,88,88,99,28
87,89,89,99,11
88,90,90,100,35
89,91,91,101,2
90,92,92,102,11
91,93,93,103,5
92,94,94,103,28
93,95,95,104,15
94,97,97,106,14
95,98,98,106,0
96,99,99,107,19
97,100,100,107,0
98,101,101,107,7
99,102,102,108,19
100,103,103,110,14
101,104,104,110,0
102,105,105,111,15
103,106,106,111,3
104,107,107,111,56
105,108,108,111,6
106,109,109,113,28
107,110,110,113,0
108,111,111,114,28
109,112,112,114,37
110,113,113,116,19
111,114,114,117,28
112,115,115,117,26
113,116,116,120,15
114,117,117,122,0
115,118,118,123,0
116,119,119,123,7
117,120,120,124,5
118,121,121,125,5
119,122,122,125,28
120,124,124,127,32
121,125,125,128,18
122,126,126,130,28
123,127,127,131,47
124,128,128,132,7
125,129,129,134,0
126,130,130,134,7
127,131,131,136,28
128,132,132,136,19
129,133,133,138,2
130,134,134,138,7
131,135,135,139,0
132,136,136,140,0
133,138,138,141,2
134,139,139,143,0
135,140,140,143,7
136,141,141,144,2
137,142,142,144,28
138,143,143,145,0
139,144,144,145,13
140,145,145,146,0
141,146,146,147,0
142,147,147,147,7
