,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,2,56
3,3,3,4,0
4,4,4,5,27
5,5,5,5,18
6,6,6,5,56
7,7,7,5,0
8,8,8,7,0
9,9,9,8,0
10,10,10,8,13
11,11,11,9,0
12,12,12,10,13
13,13,13,11,0
14,14,14,11,13
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,14,27
19,19,19,14,0
20,20,20,15,13
21,21,21,16,0
22,22,22,16,13
23,23,23,17,0
24,24,24,17,13
25,25,25,19,4
26,26,26,19,0
27,27,27,20,18
28,28,28,20,0
29,29,29,21,4
30,30,30,21,13
31,31,31,22,0
32,32,32,22,13
33,33,33,23,0
34,34,34,23,13
35,35,35,24,34
36,36,36,24,0
37,37,37,24,13
38,38,38,25,3
39,39,39,25,13
40,40,40,26,2
41,41,41,26,0
42,42,42,26,13
43,43,43,27,0
44,44,44,29,2
45,45,45,29,13
46,46,46,30,0
47,47,47,30,13
48,48,48,31,2
49,49,49,31,0
50,50,50,32,0
51,51,51,32,13
52,52,52,33,0
53,53,53,34,0
54,54,54,35,0
55,55,55,36,2
56,56,56,36,0
57,57,57,37,0
58,58,58,37,13
59,59,59,38,27
60,60,60,38,0
61,61,61,38,13
62,62,62,39,0
63,63,63,39,13
64,64,64,40,0
65,65,65,41,0
66,66,66,42,0
67,67,67,43,3
68,68,68,43,0
69,69,69,44,27
70,70,70,44,0
71,71,71,45,34
72,72,72,45,13
73,73,73,46,0
74,74,74,47,4
75,75,75,47,0
76,76,76,48,0
77,77,77,49,0
78,78,78,50,0
79,79,79,51,0
80,80,80,52,10
81,81,81,52,0
82,82,82,52,13
83,83,83,53,0
84,84,84,54,0
85,85,85,55,4
86,86,86,55,0
87,87,87,56,4
88,88,88,56,0
89,89,89,57,2
90,90,90,57,34
91,91,91,57,0
92,92,92,58,27
93,93,93,58,4
94,94,94,58,0
95,95,95,58,13
96,96,96,59,0
97,97,97,60,0
98,98,98,60,13
99,99,99,61,0
100,100,100,62,0
101,101,101,63,0
102,102,102,64,0
103,103,103,64,13
104,104,104,65,2
105,105,105,65,0
106,106,106,66,18
107,107,107,66,0
108,108,108,67,0
109,109,109,67,13
110,110,110,68,3
111,111,111,68,0
112,112,112,69,0
113,113,113,70,0
114,114,114,71,22
115,115,115,71,34
116,116,116,71,0
117,117,117,71,13
118,118,118,72,4
119,119,119,72,0
120,120,120,73,0
121,121,121,73,13
122,122,122,74,27
123,123,123,74,0
124,124,124,74,13
125,125,125,75,3
126,126,126,75,0
127,127,127,76,0
128,128,128,77,0
129,129,129,78,0
130,130,130,78,13
131,131,131,79,2
132,132,132,79,0
133,133,133,79,13
134,134,134,80,4
135,135,135,80,0
136,136,136,81,0
137,137,137,82,34
138,138,138,82,0
139,139,139,83,0
140,140,140,84,56
141,141,141,85,13
142,142,142,86,2
143,143,143,86,0
144,144,144,88,30
145,145,145,88,0
146,146,146,90,0
147,147,147,91,0
148,148,148,92,27
149,149,149,92,0
150,150,150,92,13
151,151,151,93,0
152,152,152,94,2
153,153,153,94,0
154,154,154,95,0
155,155,155,96,0
156,156,156,96,13
157,157,157,97,0
158,158,158,98,0
159,159,159,99,0
160,160,160,100,3
161,161,161,100,0
162,162,162,101,0
163,163,163,102,34
164,164,164,102,0
165,165,165,103,27
166,166,166,103,0
167,167,167,103,13
168,168,168,104,0
169,169,169,105,0
170,170,170,108,0
171,171,171,108,13
172,172,172,109,0
173,173,173,110,10
174,174,174,110,0
175,175,175,110,13
176,176,176,111,0
177,177,177,112,0
178,178,178,113,34
179,179,179,113,0
180,180,180,113,13
181,181,181,114,0
182,182,182,115,4
183,183,183,115,0
184,184,184,115,13
185,185,185,116,0
186,186,186,117,27
187,187,187,117,0
188,188,188,117,13
189,189,189,118,0
190,190,190,119,0
191,191,191,120,56
192,192,192,120,0
193,193,193,121,0
194,194,194,121,13
195,195,195,122,0
196,196,196,123,0
197,197,197,124,4
198,198,198,124,0
199,199,199,125,0
200,200,200,126,0
201,201,201,129,34
202,202,202,129,0
203,203,203,130,0
204,204,204,130,13
205,205,205,131,3
206,206,206,131,4
207,207,207,132,0
208,208,208,133,0
209,209,209,134,27
210,210,210,134,4
211,211,211,134,0
212,212,212,135,0
213,213,213,136,0
214,214,214,137,0
215,215,215,137,13
216,216,216,138,0
217,217,217,139,0
218,218,218,140,0
219,219,219,141,34
220,220,220,141,0
221,221,221,142,3
222,222,222,142,4
223,223,223,143,0
224,224,224,144,0
225,225,225,145,0
226,226,226,145,13
227,227,227,153,0
228,228,228,155,0
229,229,229,156,0
230,230,230,157,0
231,231,231,158,0
232,232,232,159,0
233,233,233,161,0
234,234,234,162,4
235,235,235,163,18
236,236,236,163,0
237,237,237,164,0
238,238,238,165,27
239,239,239,165,34
240,240,240,165,0
241,241,241,165,13
242,242,242,166,0
243,243,243,167,0
244,244,244,168,0
245,245,245,169,0
246,246,246,170,0
247,247,247,171,0
248,248,248,172,0
249,249,249,172,13
250,250,250,173,34
251,251,251,173,4
252,252,252,173,0
253,253,253,175,0
254,254,254,176,2
255,255,255,176,4
256,256,256,176,0
257,257,257,177,0
258,258,258,178,0
259,259,259,179,11
260,260,260,179,3
261,261,261,179,0
262,262,262,180,4
263,263,263,180,0
264,264,264,181,0
265,265,265,182,0
266,266,266,183,0
267,267,267,184,4
268,268,268,185,18
269,269,269,185,0
270,270,270,185,13
271,271,271,187,0
272,272,272,188,2
273,273,273,188,0
274,274,274,189,0
275,275,275,191,0
276,276,276,192,0
277,277,277,193,0
278,278,278,194,0
279,279,279,195,0
280,280,280,196,0
281,281,281,197,27
282,282,282,197,0
283,283,283,198,34
284,284,284,198,18
285,285,285,198,0
286,286,286,201,0
287,287,287,202,0
288,288,288,203,0
289,289,289,204,34
290,290,290,204,0
291,291,291,205,4
292,292,292,205,0
293,293,293,205,7
294,294,294,206,0
295,295,295,207,0
296,296,296,208,3
297,297,297,208,0
298,298,298,209,0
299,299,299,210,0
300,300,300,211,0
301,301,301,212,0
302,302,302,213,18
303,303,303,213,0
304,304,304,213,13
305,305,305,214,0
306,306,306,216,0
307,307,307,217,0
308,308,308,218,0
309,309,309,219,0
310,310,310,220,0
311,311,311,221,0
312,312,312,222,2
313,313,313,222,0
314,314,314,222,13
315,315,315,223,0
316,316,316,224,0
317,317,317,225,0
318,318,318,226,4
319,319,319,226,0
320,320,320,227,27
321,321,321,227,0
322,322,322,228,3
