,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,1
2,2,2,8,1
3,3,3,19,0
4,4,4,23,0
5,5,5,25,0
6,6,6,26,13
7,7,7,29,0
8,8,8,30,0
9,9,9,33,13
10,10,10,34,1
11,11,11,38,0
12,12,12,38,13
13,13,13,50,0
14,14,14,54,13
15,15,15,62,1
16,16,16,65,13
17,17,17,68,0
18,18,18,68,13
19,19,19,84,24
20,20,20,85,0
21,21,21,86,0
22,22,22,86,25
23,25,25,109,1
24,26,26,113,0
25,27,27,113,7
26,28,28,124,0
27,29,29,124,7
28,30,30,125,13
29,31,31,129,0
30,32,32,134,13
31,33,33,145,13
32,34,34,149,0
33,35,35,149,13
34,36,36,150,13
35,37,37,151,13
36,38,38,152,13
37,39,39,155,13
38,40,40,157,0
39,41,41,158,22
40,42,42,158,0
41,43,43,159,0
42,44,44,159,13
43,45,45,164,1
44,46,46,176,0
45,47,47,177,13
46,48,48,186,13
47,49,49,195,1
48,51,51,219,0
49,52,52,221,0
50,53,53,221,13
51,54,54,222,4
52,55,55,222,0
53,56,56,222,13
54,57,57,224,13
55,58,58,225,13
56,59,59,230,12
57,60,60,230,13
58,61,61,239,1
59,62,62,241,2
60,63,63,241,8
61,64,64,243,12
62,65,65,243,0
63,66,66,245,7
64,67,67,251,13
65,68,68,256,13
66,69,69,258,4
67,70,70,265,0
68,71,71,267,12
69,72,72,267,0
70,73,73,268,13
71,74,74,269,4
72,75,75,271,4
73,76,76,274,8
74,77,77,275,22
75,78,78,275,0
76,79,79,276,13
77,80,80,277,34
78,81,81,277,13
79,82,82,278,0
80,83,83,278,13
81,84,84,279,0
82,85,85,281,0
83,86,86,281,13
84,87,87,282,0
85,88,88,283,13
86,89,89,284,0
87,90,90,285,0
88,91,91,285,13
89,92,92,286,13
90,93,93,288,0
91,94,94,289,22
92,95,95,290,13
93,96,96,295,0
94,97,97,306,13
95,98,98,308,0
96,99,99,308,13
97,100,100,309,22
98,101,101,309,4
99,102,102,310,13
100,103,103,315,13
101,104,104,316,0
102,105,105,317,0
103,106,106,317,13
104,107,107,318,2
105,108,108,318,12
106,109,109,318,0
107,110,110,318,13
108,111,111,320,0
109,112,112,322,4
110,113,113,322,1
111,114,114,323,34
112,115,115,323,13
113,116,116,324,0
114,117,117,324,13
115,118,118,325,0
116,119,119,325,7
117,120,120,327,12
118,121,121,328,22
119,122,122,328,0
120,123,123,328,13
121,125,125,329,14
122,126,126,329,17
123,127,127,329,13
124,128,128,330,13
125,129,129,331,1
126,130,130,331,0
127,131,131,332,13
128,132,132,338,1
129,133,133,339,1
130,134,134,341,13
131,135,135,342,1
132,136,136,342,0
133,137,137,342,13
134,138,138,344,12
135,139,139,344,0
136,140,140,345,0
137,141,141,345,13
138,142,142,348,0
139,143,143,348,13
140,144,144,349,2
141,145,145,349,22
142,146,146,349,0
143,148,148,351,0
144,149,149,351,13
145,150,150,353,13
146,151,151,354,13
147,152,152,355,13
148,153,153,356,0
149,154,154,356,13
150,155,155,358,0
151,156,156,359,0
152,157,157,359,13
153,158,158,360,13
154,159,159,361,0
155,160,160,361,13
156,161,161,362,1
157,162,162,362,0
158,163,163,362,7
159,164,164,362,13
160,165,165,363,0
161,166,166,363,13
162,167,167,364,0
163,169,169,366,0
164,170,170,366,13
165,171,171,367,13
166,172,172,369,0
167,173,173,369,13
168,174,174,370,13
169,175,175,373,1
170,176,176,373,0
171,177,177,373,13
172,178,178,374,2
173,179,179,374,1
174,180,180,374,0
175,181,181,374,13
176,182,182,375,0
177,183,183,375,13
178,184,184,376,0
179,185,185,376,13
180,186,186,377,2
181,187,187,377,13
182,188,188,378,2
183,189,189,378,0
184,190,190,378,13
185,191,191,379,0
186,192,192,379,13
187,193,193,380,13
188,194,194,381,12
189,195,195,381,0
190,196,196,381,13
191,197,197,382,1
192,198,198,382,0
193,199,199,382,13
194,200,200,383,13
195,201,201,384,0
196,202,202,384,13
197,203,203,385,22
198,204,204,385,0
199,206,206,386,13
200,207,207,387,22
201,208,208,387,0
202,209,209,387,13
203,210,210,388,0
204,211,211,388,13
205,212,212,389,0
206,213,213,389,13
207,214,214,390,0
208,215,215,390,13
209,216,216,392,1
210,217,217,393,2
211,218,218,393,0
212,219,219,393,13
213,220,220,394,2
214,221,221,394,13
215,222,222,395,0
216,223,223,395,13
217,224,224,396,0
218,225,225,396,13
219,226,226,397,0
220,227,227,397,13
221,228,228,398,14
222,229,229,398,13
223,230,230,399,22
224,231,231,399,7
225,232,232,399,13
226,233,233,400,1
227,234,234,400,0
228,235,235,400,13
229,236,236,401,0
230,237,237,401,13
231,238,238,402,0
232,239,239,402,13
233,240,240,403,0
234,241,241,403,13
235,242,242,404,1
236,243,243,404,13
237,244,244,405,2
238,245,245,406,13
239,246,246,407,0
240,247,247,407,13
241,248,248,408,13
242,249,249,409,1
243,250,250,409,0
244,251,251,409,13
245,252,252,410,13
246,253,253,411,0
247,254,254,411,13
248,255,255,412,12
249,256,256,412,0
250,257,257,412,13
251,258,258,413,4
252,259,259,414,0
253,260,260,414,13
254,261,261,415,1
255,262,262,415,0
256,263,263,415,13
257,264,264,416,0
258,265,265,416,13
259,266,266,417,0
260,267,267,417,13
261,268,268,419,22
262,269,269,419,0
263,270,270,419,13
264,271,271,421,2
265,272,272,422,0
266,273,273,422,13
267,274,274,423,2
268,275,275,423,4
269,276,276,423,13
270,277,277,424,0
271,278,278,424,13
272,279,279,425,0
273,280,280,425,13
274,281,281,426,0
275,282,282,426,13
276,283,283,427,13
277,284,284,428,2
278,285,285,428,0
279,286,286,428,13
280,287,287,429,2
281,288,288,429,0
282,289,289,429,13
