,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,2,1
3,3,3,3,1
4,4,4,3,0
5,5,5,11,1
6,6,6,12,15
7,7,7,17,59
8,8,8,17,1
9,9,9,18,1
10,10,10,19,1
11,11,11,19,0
12,12,12,21,4
13,13,13,21,1
14,14,14,21,0
15,15,15,25,59
16,16,16,25,2
17,17,17,25,1
18,18,18,26,1
19,19,19,26,0
20,20,20,28,59
21,21,21,28,1
22,22,22,30,1
23,23,23,32,4
24,24,24,33,59
25,25,25,34,1
26,26,26,36,1
27,27,27,39,6
28,28,28,40,1
29,29,29,41,1
30,30,30,45,1
31,31,31,47,1
32,32,32,48,0
33,33,33,49,1
34,34,34,49,0
35,35,35,50,0
36,36,36,51,59
37,37,37,51,1
38,38,38,52,59
39,39,39,52,24
40,40,40,53,0
41,41,41,54,0
42,42,42,55,0
43,43,43,57,0
44,44,44,58,24
45,45,45,59,7
46,46,46,60,2
47,47,47,61,0
48,48,48,62,1
49,49,49,62,0
50,50,50,63,59
51,51,51,63,0
52,52,52,64,0
53,53,53,66,59
54,54,54,66,2
55,55,55,66,1
56,56,56,67,1
57,57,57,67,7
58,58,58,69,1
59,59,59,69,0
60,60,60,70,2
61,61,61,70,1
62,62,62,70,0
63,63,63,71,1
64,64,64,75,2
65,65,65,75,0
66,66,66,76,2
67,67,67,77,1
68,68,68,77,0
69,69,69,77,7
70,70,70,78,1
71,71,71,78,13
72,72,72,79,1
73,73,73,80,1
74,74,74,80,13
75,75,75,82,0
76,76,76,83,1
77,77,77,83,0
78,78,78,83,7
79,79,79,84,2
80,80,80,84,1
81,81,81,84,0
82,82,82,85,1
83,83,83,85,0
84,84,84,86,27
85,85,85,86,1
86,86,86,86,7
87,87,87,87,30
88,88,88,87,1
89,89,89,88,1
90,90,90,91,1
91,91,91,92,1
92,92,92,94,1
93,93,93,95,8
94,94,94,98,1
95,95,95,99,0
96,96,96,101,1
97,97,97,102,23
98,98,98,103,2
99,99,99,103,0
100,100,100,104,1
101,101,101,104,0
102,102,102,105,59
103,103,103,105,2
104,104,104,105,0
105,105,105,106,1
106,106,106,107,59
107,107,107,108,59
108,108,108,108,1
109,109,109,109,59
110,110,110,110,59
111,111,111,110,1
112,112,112,111,59
113,113,113,112,59
114,114,114,112,1
115,115,115,113,59
116,116,116,114,59
117,117,117,115,59
118,118,118,116,59
119,119,119,117,59
120,120,120,118,59
121,121,121,119,59
122,122,122,120,59
123,123,123,120,1
124,124,124,121,59
125,125,125,122,59
126,126,126,123,59
127,127,127,124,59
128,128,128,125,59
129,129,129,125,2
130,130,130,125,1
131,131,131,126,59
132,132,132,126,0
133,133,133,127,0
134,134,134,128,59
135,135,135,129,59
136,136,136,130,59
137,137,137,131,59
138,138,138,133,59
139,139,139,133,1
140,140,140,134,59
141,141,141,134,1
142,142,142,135,59
143,143,143,136,59
144,144,144,137,59
145,145,145,138,59
146,146,146,138,1
147,147,147,139,1
148,148,148,140,59
149,149,149,140,0
150,150,150,141,59
151,151,151,142,59
152,152,152,142,1
153,153,153,143,59
154,154,154,146,59
155,155,155,146,1
156,156,156,147,59
157,157,157,148,59
158,158,158,148,1
159,159,159,148,0
160,160,160,149,59
161,161,161,151,59
162,162,162,153,59
163,163,163,154,1
164,164,164,155,59
165,165,165,155,1
166,166,166,156,59
167,167,167,186,1
168,168,168,187,1
169,169,169,189,1
170,170,170,197,4
171,171,171,197,1
172,172,172,198,1
173,173,173,198,0
174,174,174,200,4
175,175,175,201,4
176,176,176,202,1
177,177,177,206,59
178,178,178,207,59
179,179,179,207,1
180,180,180,207,0
181,181,181,208,59
182,182,182,208,4
183,183,183,209,59
184,184,184,209,27
185,185,185,209,4
186,186,186,210,59
187,188,188,211,59
188,189,189,212,59
189,190,190,212,1
190,191,191,214,59
191,192,192,215,59
192,193,193,216,59
193,194,194,217,59
194,195,195,217,17
195,196,196,218,59
196,197,197,218,4
197,198,198,218,1
198,199,199,220,59
199,200,200,222,59
200,201,201,222,27
201,202,202,222,1
202,203,203,223,1
203,204,204,224,59
204,205,205,225,59
205,206,206,226,59
206,207,207,226,23
207,208,208,226,0
208,209,209,227,59
209,210,210,227,27
210,211,211,227,1
211,212,212,227,0
212,213,213,227,7
213,214,214,227,13
214,215,215,228,59
215,216,216,228,0
216,217,217,229,1
217,218,218,230,59
218,219,219,231,59
219,220,220,231,1
220,221,221,232,59
221,222,222,232,1
222,223,223,232,0
223,224,224,233,59
224,225,225,233,1
225,226,226,234,59
226,227,227,234,1
227,228,228,234,0
228,229,229,235,59
229,230,230,235,1
230,231,231,235,7
231,232,232,235,13
232,233,233,236,59
233,234,234,236,2
234,235,235,236,1
235,236,236,236,0
236,237,237,237,59
237,238,238,237,1
238,239,239,240,59
239,240,240,241,59
240,241,241,241,23
241,242,242,241,2
242,243,243,241,1
243,244,244,241,0
244,245,245,242,59
245,246,246,242,0
246,247,247,243,59
247,248,248,244,59
248,249,249,244,1
249,250,250,246,59
250,251,251,247,59
251,252,252,247,18
252,253,253,247,0
253,254,254,248,59
254,255,255,248,23
255,256,256,248,4
256,257,257,248,18
257,258,258,248,1
258,259,259,248,0
259,260,260,248,13
260,261,261,249,59
261,262,262,249,4
262,263,263,249,6
263,264,264,249,0
264,265,265,250,41
265,266,266,250,59
266,267,267,250,4
267,268,268,250,0
268,269,269,251,59
269,270,270,251,0
270,271,271,252,59
271,272,272,252,0
272,273,273,253,59
273,274,274,253,18
274,275,275,253,56
275,276,276,253,1
276,277,277,253,0
277,278,278,253,7
278,279,279,254,59
279,280,280,254,4
280,281,281,254,1
281,282,282,254,0
282,283,283,255,59
283,284,284,255,4
284,285,285,255,1
285,286,286,255,0
286,287,287,256,1
287,288,288,256,0
288,289,289,258,59
289,290,290,258,1
290,291,291,259,59
291,292,292,259,0
292,293,293,260,59
293,294,294,260,1
294,295,295,260,0
295,296,296,261,59
296,297,297,261,1
297,298,298,262,59
298,299,299,262,6
299,300,300,263,4
300,301,301,264,4
301,302,302,265,59
302,303,303,265,1
303,304,304,266,4
304,305,305,267,4
305,306,306,267,1
306,307,307,269,4
307,308,308,271,4
308,309,309,272,59
309,310,310,272,17
310,311,311,272,0
311,312,312,272,7
312,313,313,275,59
313,314,314,276,59
314,315,315,276,2
315,316,316,276,4
316,317,317,276,0
317,318,318,276,7
318,319,319,278,1
319,320,320,282,59
320,321,321,284,59
321,322,322,284,1
322,323,323,285,1
323,324,324,286,59
324,325,325,286,1
325,326,326,290,1
326,327,327,292,1
327,328,328,293,59
328,329,329,293,4
329,330,330,294,59
330,331,331,295,4
331,332,332,295,1
332,333,333,296,4
333,334,334,297,59
334,335,335,298,1
335,336,336,299,59
336,337,337,300,1
337,338,338,300,0
338,339,339,301,59
339,340,340,301,2
340,341,341,301,0
341,342,342,301,7
342,343,343,301,13
343,344,344,302,1
344,345,345,302,0
345,346,346,302,7
346,347,347,303,59
347,348,348,303,1
348,349,349,303,0
349,350,350,307,59
350,351,351,309,59
351,352,352,311,59
352,353,353,313,2
353,354,354,314,1
354,355,355,315,1
355,356,356,317,1
356,357,357,318,1
357,358,358,319,1
358,359,359,319,0
359,360,360,320,59
360,361,361,320,0
361,362,362,322,0
362,363,363,323,59
363,364,364,323,0
364,365,365,325,1
365,366,366,327,1
366,367,367,328,59
367,368,368,328,2
368,369,369,329,0
369,370,370,330,59
370,371,371,330,1
371,372,372,331,1
372,373,373,331,6
373,374,374,332,59
374,375,375,336,0
375,376,376,337,59
376,377,377,337,0
377,378,378,338,59
378,379,379,338,0
379,380,380,339,59
380,381,381,339,2
381,382,382,339,1
382,383,383,339,0
383,384,384,340,1
384,385,385,340,0
385,386,386,342,1
386,387,387,343,59
387,388,388,345,0
388,389,389,347,1
389,390,390,348,0
390,391,391,349,59
391,392,392,349,51
392,393,393,349,1
393,394,394,349,0
394,395,395,350,0
395,396,396,351,59
396,397,397,351,2
397,398,398,351,1
398,399,399,352,1
399,400,400,353,1
400,401,401,353,13
401,402,402,354,1
402,403,403,355,4
403,404,404,356,0
404,405,405,357,27
405,406,406,357,0
406,407,407,358,1
407,408,408,359,27
408,409,409,359,1
409,410,410,359,0
410,411,411,361,38
411,412,412,361,1
412,413,413,363,1
413,414,414,363,0
414,415,415,364,1
415,416,416,365,1
416,417,417,367,1
417,418,418,367,45
418,419,419,368,59
419,420,420,368,0
420,421,421,369,1
421,422,422,369,45
422,423,423,370,45
423,424,424,376,1
424,425,425,376,0
425,426,426,377,59
426,427,427,377,1
427,428,428,380,59
428,429,429,380,1
429,430,430,380,0
