,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,10,19
2,2,2,15,2
3,3,3,20,32
4,4,4,25,2
5,5,5,26,23
6,6,6,26,3
7,7,7,26,53
8,8,8,26,19
9,9,9,26,13
10,10,10,28,0
11,11,11,28,13
12,12,12,29,1
13,13,13,30,13
14,14,14,32,13
15,15,15,33,10
16,16,16,33,14
17,17,17,35,1
18,18,18,35,0
19,19,19,35,13
20,20,20,37,13
21,21,21,39,0
22,22,22,39,13
23,23,23,40,53
24,24,24,41,13
25,25,25,43,18
26,27,27,44,13
27,28,28,45,0
28,29,29,47,53
29,30,30,47,13
30,31,31,48,18
31,32,32,49,0
32,33,33,49,13
33,34,34,50,0
34,35,35,50,13
35,36,36,51,53
36,37,37,51,0
37,38,38,51,13
38,39,39,52,18
39,40,40,52,53
40,41,41,52,19
41,42,42,53,13
42,43,43,54,3
43,44,44,58,56
44,45,45,58,1
45,46,46,59,0
46,47,47,59,13
47,48,48,60,2
48,49,49,60,18
49,50,50,60,13
50,51,51,61,53
51,52,52,61,7
52,53,53,62,13
53,54,54,65,57
54,55,55,65,18
55,56,56,65,1
56,57,57,67,8
57,58,58,67,13
58,59,59,68,13
59,60,60,69,53
60,61,61,69,13
61,62,62,70,13
62,63,63,71,38
63,64,64,71,56
64,65,65,71,53
65,66,66,71,19
66,67,67,71,13
67,68,68,73,18
68,69,69,75,23
69,70,70,75,13
70,71,71,76,14
71,72,72,78,13
72,73,73,80,3
73,74,74,80,7
74,75,75,80,13
75,76,76,81,18
76,77,77,81,13
77,78,78,82,12
78,79,79,82,13
79,80,80,84,27
80,81,81,85,53
81,82,82,85,19
82,83,83,85,6
83,84,84,85,13
84,85,85,86,5
85,86,86,86,6
86,87,87,86,7
87,88,88,86,13
88,89,89,87,13
89,90,90,88,6
90,91,91,89,5
91,92,92,89,13
92,93,93,92,18
93,94,94,92,6
94,95,95,93,6
95,96,96,93,0
96,97,97,93,9
97,98,98,94,1
98,99,99,96,2
99,100,100,96,3
100,101,101,96,53
101,102,102,96,0
102,103,103,96,13
103,104,104,99,18
104,105,105,99,7
105,106,106,100,6
106,107,107,100,0
107,108,108,100,13
108,109,109,101,45
109,110,110,101,6
110,111,111,101,0
111,112,112,101,32
112,113,113,101,13
113,114,114,102,23
114,115,115,102,38
115,116,116,102,13
116,117,117,103,2
117,118,118,105,18
118,119,119,106,13
119,120,120,107,11
120,122,122,107,13
121,123,123,108,32
122,124,124,109,11
123,125,125,109,56
124,126,126,109,53
125,127,127,109,17
126,128,128,109,7
127,129,129,109,13
128,130,130,110,13
129,131,131,111,18
130,132,132,111,7
131,133,133,112,13
132,135,135,113,3
133,136,136,113,56
134,137,137,114,56
135,138,138,114,19
136,139,139,114,13
137,140,140,116,39
138,141,141,116,29
139,142,142,116,13
140,144,144,117,32
141,145,145,117,13
142,146,146,119,13
143,147,147,120,18
144,148,148,121,13
145,149,149,122,1
146,150,150,123,0
147,151,151,124,13
148,152,152,125,13
149,153,153,127,3
150,154,154,127,53
151,155,155,127,1
152,156,156,127,19
153,157,157,127,0
154,158,158,129,18
155,159,159,129,53
156,160,160,129,13
157,161,161,131,2
158,162,162,132,38
159,163,163,135,23
160,164,164,135,13
161,165,165,137,10
162,167,167,138,12
163,168,168,138,19
164,169,169,138,13
165,170,170,139,38
166,171,171,139,29
167,172,172,139,6
168,173,173,140,23
169,174,174,140,6
170,175,175,140,26
171,176,176,140,13
172,177,177,143,27
173,178,178,143,13
174,179,179,144,6
175,180,180,145,2
176,181,181,145,0
177,182,182,145,13
178,183,183,148,8
179,184,184,148,13
180,185,185,149,1
181,186,186,149,13
182,187,187,150,18
183,188,188,151,0
184,189,189,153,37
185,190,190,155,3
186,191,191,155,13
187,192,192,156,3
188,193,193,156,13
189,194,194,157,13
190,195,195,159,37
191,196,196,160,18
192,197,197,161,12
193,198,198,161,13
194,199,199,163,2
195,200,200,163,10
196,201,201,163,38
197,202,202,163,0
198,203,203,163,13
199,204,204,165,13
200,205,205,169,23
201,206,206,169,3
202,207,207,169,13
203,208,208,170,1
204,209,209,170,0
205,210,210,170,13
206,211,211,171,3
207,212,212,171,13
208,213,213,173,13
209,214,214,174,27
210,215,215,174,13
211,216,216,175,28
212,217,217,175,0
213,218,218,175,7
214,219,219,177,13
215,220,220,178,27
216,221,221,178,13
217,222,222,179,1
218,223,223,179,0
219,224,224,179,13
220,225,225,180,0
221,226,226,180,13
222,227,227,181,23
223,228,228,181,0
224,229,229,181,7
225,230,230,183,23
226,231,231,183,13
227,232,232,184,0
228,233,233,184,13
229,234,234,185,13
230,235,235,186,15
231,236,236,186,3
232,237,237,186,13
233,238,238,187,23
234,239,239,187,13
235,240,240,189,23
236,241,241,189,13
237,242,242,190,13
238,243,243,191,18
239,244,244,191,0
240,245,245,192,13
241,246,246,193,23
242,247,247,194,19
243,248,248,194,13
244,249,249,195,54
245,250,250,196,13
246,251,251,197,18
247,252,252,199,8
248,253,253,199,4
249,254,254,199,1
250,255,255,200,13
251,256,256,204,1
252,257,257,205,3
253,258,258,205,19
254,259,259,206,1
255,260,260,210,10
