,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,0
2,2,2,2,13
3,3,3,3,18
4,4,4,3,1
5,5,5,4,13
6,6,6,5,13
7,7,7,6,37
8,8,8,7,13
9,9,9,8,0
10,10,10,9,13
11,11,11,10,1
12,12,12,10,13
13,13,13,12,0
14,14,14,12,13
15,15,15,13,37
16,16,16,13,18
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,16,13
21,21,21,17,18
22,22,22,17,0
23,23,23,17,7
24,24,24,17,13
25,25,25,19,0
26,26,26,20,1
27,27,27,21,34
28,28,28,21,37
29,29,29,22,18
30,30,30,22,0
31,31,31,22,13
32,32,32,23,13
33,33,33,24,0
34,34,34,24,13
35,35,35,25,1
36,36,36,25,13
37,37,37,26,1
38,38,38,26,13
39,39,39,27,18
40,40,40,29,0
41,41,41,29,13
42,42,42,30,0
43,43,43,30,13
44,44,44,31,13
45,45,45,32,1
46,46,46,32,0
47,47,47,32,13
48,48,48,33,18
49,49,49,33,13
50,50,50,34,56
51,52,52,34,13
52,53,53,36,13
53,54,54,37,18
54,55,55,37,13
55,56,56,38,1
56,57,57,38,0
57,58,58,38,13
58,59,59,39,0
59,60,60,39,13
60,61,61,40,13
61,62,62,43,18
62,63,63,43,0
63,64,64,43,13
64,65,65,45,0
65,66,66,45,13
66,67,67,46,13
67,68,68,47,13
68,69,69,48,0
69,70,70,48,20
70,71,71,48,13
71,72,72,50,18
72,73,73,50,1
73,74,74,50,13
74,75,75,51,13
75,76,76,52,0
76,77,77,52,13
77,78,78,54,1
78,79,79,57,18
79,80,80,57,13
80,81,81,60,1
81,82,82,61,13
82,83,83,63,18
83,85,85,64,1
84,86,86,64,0
85,87,87,64,13
86,88,88,65,13
87,89,89,67,13
88,90,90,68,18
89,91,91,68,0
90,92,92,68,13
91,94,94,71,13
92,95,95,72,0
93,96,96,73,13
94,97,97,74,1
95,98,98,74,0
96,99,99,74,13
97,100,100,75,18
98,101,101,75,0
99,102,102,75,13
100,103,103,78,0
101,104,104,78,13
102,105,105,79,13
103,106,106,80,13
104,107,107,81,18
105,108,108,81,1
106,109,109,81,13
107,110,110,82,0
108,111,111,82,13
109,112,112,83,1
110,113,113,86,18
111,114,114,88,1
112,115,115,92,13
113,116,116,93,18
114,117,117,93,0
115,118,118,94,13
116,119,119,95,1
117,120,120,95,13
118,121,121,96,0
119,122,122,96,13
120,123,123,99,13
121,124,124,100,18
122,125,125,100,13
123,126,126,101,0
124,127,127,101,13
125,128,128,102,13
126,129,129,103,0
127,130,130,103,13
128,131,131,104,20
129,132,132,105,18
130,133,133,105,1
131,134,134,106,0
132,135,135,106,13
133,136,136,107,13
134,137,137,108,13
135,138,138,109,18
136,139,139,109,0
137,140,140,109,13
138,141,141,110,13
139,143,143,112,0
140,144,144,113,1
141,145,145,113,0
142,146,146,113,13
143,147,147,114,13
144,148,148,115,18
145,149,149,115,0
146,150,150,115,13
147,151,151,116,1
148,152,152,116,0
149,153,153,117,1
150,154,154,117,13
151,155,155,118,0
152,156,156,119,18
153,157,157,119,0
154,158,158,121,18
155,159,159,121,1
156,160,160,121,13
157,161,161,124,18
158,162,162,124,0
159,163,163,124,13
160,164,164,125,6
161,165,165,126,1
162,166,166,130,1
163,167,167,130,13
164,168,168,131,18
165,169,169,131,0
166,170,170,131,13
167,171,171,134,0
168,172,172,134,13
169,173,173,135,13
170,174,174,136,13
171,175,175,137,18
172,176,176,137,0
173,177,177,138,0
174,178,178,138,13
175,179,179,140,20
176,180,180,141,1
177,181,181,141,0
178,182,182,141,13
179,183,183,142,0
180,184,184,142,13
181,185,185,143,0
182,186,186,143,13
183,187,187,144,18
184,188,188,144,0
185,189,189,144,13
186,190,190,145,13
187,191,191,147,1
188,192,192,148,0
189,193,193,149,13
190,194,194,150,1
191,195,195,150,0
192,196,196,150,13
193,197,197,151,13
194,198,198,152,18
195,199,199,152,0
196,200,200,152,13
197,201,201,153,1
198,202,202,155,0
199,203,203,156,13
200,204,204,157,18
201,206,206,157,0
202,207,207,157,13
203,208,208,158,13
204,209,209,161,9
205,210,210,162,1
206,211,211,163,18
207,212,212,164,0
208,213,213,164,13
209,214,214,166,0
210,215,215,168,37
211,216,216,168,1
212,217,217,168,0
213,219,219,169,0
214,220,220,169,13
215,221,221,171,18
216,222,222,172,0
217,224,224,174,13
218,225,225,175,1
219,226,226,180,0
220,227,227,182,18
221,228,228,183,13
222,229,229,184,56
223,230,230,184,0
224,231,231,184,13
225,232,232,185,1
226,233,233,185,0
227,234,234,185,13
228,235,235,186,0
229,236,236,187,0
230,237,237,189,18
231,238,238,190,13
232,239,239,192,13
233,240,240,193,13
234,241,241,194,18
235,242,242,194,13
236,244,244,196,1
237,245,245,197,0
238,246,246,197,13
239,247,247,198,18
240,248,248,200,13
241,249,249,201,0
242,250,250,201,13
243,251,251,202,0
244,252,252,203,37
245,253,253,204,18
246,254,254,204,0
247,255,255,204,13
248,256,256,205,1
249,257,257,205,0
250,258,258,205,13
251,259,259,206,0
252,260,260,206,13
253,261,261,207,13
254,262,262,208,13
255,263,263,209,18
256,264,264,209,1
257,265,265,210,1
258,266,266,211,13
259,267,267,212,13
260,268,268,213,4
261,269,269,213,1
262,270,270,213,13
263,271,271,214,13
264,272,272,215,18
265,273,273,215,0
266,274,274,215,13
267,275,275,218,18
268,276,276,218,0
269,277,277,218,13
270,278,278,219,13
271,279,279,220,13
272,281,281,221,0
273,282,282,221,13
274,283,283,222,18
275,284,284,224,11
276,285,285,225,13
277,286,286,226,13
278,287,287,227,0
279,289,289,228,13
280,290,290,229,6
