,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,3,4
5,5,5,4,1
6,6,6,4,0
7,7,7,5,5
8,8,8,7,11
9,9,9,7,0
10,10,10,8,1
11,11,11,10,13
12,12,12,11,2
13,13,13,11,4
14,14,14,11,0
15,15,15,12,27
16,16,16,16,27
17,17,17,17,17
18,18,18,17,13
19,19,19,18,0
20,20,20,18,13
21,21,21,19,0
22,22,22,20,1
23,23,23,20,13
24,24,24,21,1
25,25,25,23,3
26,26,26,23,13
27,27,27,24,4
28,28,28,24,33
29,29,29,24,0
30,30,30,25,33
31,31,31,26,27
32,32,32,27,13
33,33,33,48,1
34,34,34,48,0
35,35,35,68,5
36,36,36,68,0
37,37,37,78,1
38,38,38,82,16
39,39,39,84,1
40,40,40,87,33
41,41,41,88,0
42,42,42,89,10
43,43,43,89,27
44,44,44,89,13
45,45,45,90,1
46,46,46,93,0
47,47,47,94,0
48,48,48,95,27
49,49,49,95,13
50,50,50,97,0
51,51,51,102,27
52,52,52,103,27
53,53,53,103,4
54,54,54,103,1
55,55,55,104,1
56,56,56,104,0
57,57,57,113,13
58,58,58,114,1
59,59,59,114,13
60,60,60,115,27
61,61,61,115,0
62,62,62,115,13
63,63,63,116,4
64,64,64,119,5
65,65,65,120,5
66,66,66,121,27
67,67,67,121,0
68,68,68,122,45
69,69,69,122,0
70,70,70,123,27
71,71,71,123,0
72,72,72,133,0
73,73,73,135,2
74,74,74,136,5
75,75,75,136,0
76,76,76,137,5
77,77,77,137,0
78,78,78,137,7
79,79,79,138,27
80,80,80,138,4
81,81,81,143,7
82,82,82,149,1
83,83,83,149,0
84,84,84,150,6
85,85,85,150,0
86,86,86,151,3
87,87,87,152,0
88,88,88,153,7
89,89,89,154,0
90,90,90,154,13
91,91,91,155,27
92,92,92,156,6
93,93,93,156,0
94,94,94,156,7
95,95,95,158,11
96,96,96,165,0
97,97,97,165,20
98,98,98,166,5
99,99,99,166,1
100,100,100,166,0
101,101,101,167,33
102,102,102,167,0
103,103,103,169,0
104,104,104,170,0
105,105,105,171,2
106,106,106,171,0
107,107,107,174,5
108,108,108,174,0
109,109,109,175,1
110,110,110,175,0
111,111,111,176,1
112,112,112,176,0
113,113,113,177,4
114,114,114,177,0
115,115,115,178,0
116,116,116,178,7
117,117,117,179,6
118,118,118,179,0
119,119,119,180,2
120,120,120,180,27
121,121,121,180,0
122,122,122,180,13
123,123,123,181,13
