,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,1
2,2,2,10,27
3,3,3,10,0
4,4,4,12,0
5,5,5,13,0
6,6,6,14,28
7,7,7,14,0
8,8,8,16,2
9,9,9,16,0
10,10,10,19,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,28
14,14,14,24,8
15,15,15,24,0
16,16,16,26,0
17,17,17,27,1
18,18,18,28,0
19,19,19,29,28
20,20,20,29,0
21,21,21,31,2
22,22,22,31,0
23,23,23,32,32
24,24,24,34,0
25,25,25,36,2
26,26,26,38,27
27,27,27,38,0
28,28,28,39,28
29,29,29,39,4
30,30,30,39,1
31,31,31,39,39
32,32,32,40,15
33,33,33,41,4
34,34,34,41,0
35,35,35,42,0
36,36,36,43,0
37,37,37,44,0
38,38,38,46,4
39,39,39,46,0
40,40,40,49,44
41,41,41,49,36
42,42,42,49,3
43,43,43,49,0
44,44,44,52,4
45,45,45,52,0
46,46,46,53,0
47,47,47,55,0
48,48,48,56,27
49,49,49,57,1
50,50,50,59,4
51,51,51,59,0
52,52,52,59,32
53,53,53,61,4
54,54,54,61,0
55,55,55,62,4
56,56,56,62,0
57,57,57,64,2
58,58,58,65,4
59,59,59,65,0
60,60,60,66,0
61,61,61,68,4
62,62,62,68,1
63,63,63,68,0
64,64,64,69,51
65,65,65,69,27
66,66,66,70,6
67,67,67,73,4
68,68,68,73,0
69,69,69,74,0
70,70,70,76,0
71,71,71,77,0
72,72,72,79,4
73,73,73,79,0
74,74,74,82,4
75,75,75,82,0
76,76,76,84,4
77,77,77,84,0
78,78,78,85,0
79,79,79,87,27
80,80,80,87,6
81,81,81,87,32
82,82,82,90,4
83,83,83,90,0
84,84,84,92,0
85,85,85,93,4
86,86,86,94,0
87,87,87,98,4
88,88,88,98,1
89,89,89,98,0
90,90,90,102,4
91,91,91,102,0
92,92,92,103,27
93,93,93,103,0
94,94,94,104,4
95,95,95,104,0
96,96,96,105,2
97,97,97,105,4
98,98,98,105,0
99,99,99,106,5
100,100,100,106,4
101,101,101,106,0
102,102,102,107,0
103,103,103,108,4
104,104,104,108,0
105,105,105,109,28
106,106,106,109,39
107,107,107,110,0
108,108,108,111,2
109,109,109,111,6
110,110,110,111,0
111,111,111,112,0
112,112,112,113,27
113,113,113,113,14
114,114,114,117,0
115,115,115,119,0
116,116,116,120,6
117,117,117,124,0
118,118,118,125,2
119,119,119,125,0
120,120,120,126,27
121,121,121,126,0
122,122,122,127,0
123,123,123,128,0
124,124,124,129,1
125,125,125,129,0
126,126,126,130,0
127,127,127,132,28
128,128,128,132,0
129,129,129,133,0
130,130,130,134,0
131,131,131,136,0
132,132,132,136,13
133,133,133,138,0
134,134,134,140,1
135,135,135,141,2
136,136,136,141,0
137,137,137,142,0
138,138,138,145,0
139,139,139,147,12
140,140,140,149,1
141,141,141,149,0
142,142,142,152,0
143,143,143,153,0
144,144,144,154,28
145,145,145,154,0
146,146,146,156,0
147,147,147,157,2
148,148,148,157,1
149,149,149,159,15
150,150,150,159,28
151,151,151,159,0
152,152,152,159,7
153,153,153,160,0
154,154,154,161,1
155,155,155,161,0
156,156,156,164,0
157,157,157,165,27
158,158,158,165,1
159,159,159,167,1
160,160,160,167,0
161,161,161,168,6
162,162,162,168,0
163,163,163,169,0
164,164,164,171,4
165,165,165,171,43
166,166,166,171,9
167,167,167,172,2
168,168,168,172,0
169,169,169,175,27
170,170,170,175,0
171,171,171,175,13
172,172,172,176,0
173,174,174,178,0
174,175,175,181,2
175,176,176,181,28
176,177,177,181,0
177,178,178,182,0
178,179,179,184,0
179,180,180,186,1
180,181,181,186,0
181,182,182,188,0
182,183,183,190,27
183,184,184,190,1
184,185,185,190,0
185,186,186,191,0
186,187,187,195,6
187,188,188,196,0
188,189,189,198,0
189,190,190,199,11
190,191,191,199,0
191,192,192,199,9
192,193,193,200,0
193,194,194,201,0
194,195,195,202,0
195,196,196,203,0
196,197,197,206,13
197,198,198,208,0
198,199,199,209,1
199,200,200,211,0
200,201,201,213,41
201,202,202,214,0
202,203,203,215,1
203,204,204,222,2
204,205,205,223,28
205,206,206,223,17
206,207,207,223,0
207,208,208,226,0
208,209,209,227,1
209,210,210,230,28
210,211,211,230,0
211,212,212,231,0
212,213,213,233,0
213,214,214,236,0
214,215,215,237,0
215,216,216,238,15
216,217,217,240,27
217,218,218,240,0
218,219,219,241,2
219,220,220,241,1
220,221,221,241,0
221,222,222,243,29
222,223,223,243,0
223,224,224,244,6
224,225,225,246,0
225,226,226,247,6
226,227,227,249,2
227,228,228,249,28
228,229,229,249,0
229,230,230,250,0
230,231,231,251,0
231,232,232,251,32
232,233,233,252,0
233,234,234,253,12
234,235,235,253,0
235,236,236,254,6
236,237,237,255,0
237,238,238,256,0
238,239,239,257,0
239,240,240,258,28
240,241,241,258,0
241,242,242,260,1
242,243,243,260,0
243,244,244,261,0
244,245,245,262,0
245,246,246,264,13
246,247,247,265,2
247,248,248,266,0
248,249,249,268,0
249,250,250,269,0
250,251,251,270,13
251,252,252,274,0
252,253,253,276,0
253,254,254,278,1
254,255,255,279,14
255,256,256,279,6
256,257,257,279,0
257,258,258,280,23
258,259,259,280,0
259,260,260,281,36
260,261,261,281,0
261,262,262,283,0
262,263,263,284,1
263,264,264,290,0
264,265,265,293,27
265,266,266,293,0
266,267,267,293,13
267,268,268,294,1
268,269,269,294,0
269,270,270,295,0
270,271,271,296,28
271,272,272,296,0
272,273,273,297,0
273,274,274,299,0
274,275,275,300,28
275,276,276,301,4
276,277,277,301,0
277,278,278,302,1
278,279,279,302,0
279,280,280,303,0
280,281,281,304,0
281,283,283,306,0
282,284,284,308,28
283,285,285,308,0
284,286,286,309,27
285,287,287,309,0
286,288,288,311,0
287,289,289,315,0
288,290,290,315,7
289,291,291,316,1
290,292,292,317,0
291,293,293,318,0
292,294,294,319,27
293,295,295,319,0
294,296,296,323,11
295,297,297,323,0
296,298,298,324,1
297,299,299,327,6
298,300,300,328,0
299,301,301,328,13
300,302,302,329,0
301,303,303,331,0
302,304,304,332,0
303,305,305,334,0
304,306,306,336,0
305,307,307,337,0
306,308,308,339,2
307,309,309,339,0
308,310,310,343,0
309,311,311,344,2
310,312,312,344,0
311,313,313,346,2
312,314,314,346,30
313,315,315,346,27
314,316,316,346,1
315,317,317,346,0
316,318,318,349,0
317,319,319,349,13
318,320,320,350,0
319,321,321,351,6
320,322,322,353,0
321,323,323,354,13
322,324,324,355,13
323,325,325,356,27
324,326,326,356,6
325,327,327,357,5
326,328,328,357,0
327,329,329,359,0
328,330,330,360,0
329,331,331,362,28
330,332,332,362,3
331,333,333,362,51
332,334,334,362,39
333,335,335,362,0
334,336,336,363,0
335,337,337,364,0
336,338,338,366,27
337,339,339,367,2
338,340,340,367,0
339,341,341,368,2
340,342,342,368,0
341,343,343,369,0
342,344,344,370,1
343,345,345,373,2
344,346,346,373,0
345,347,347,377,2
346,348,348,377,0
347,349,349,379,0
348,350,350,380,0
349,351,351,382,0
350,352,352,384,0
351,353,353,390,2
352,354,354,390,0
353,355,355,390,13
354,356,356,391,27
355,357,357,391,0
356,358,358,392,0
357,359,359,393,4
358,360,360,393,0
359,361,361,394,1
360,362,362,395,0
361,363,363,397,1
362,364,364,399,0
363,365,365,401,2
364,366,366,401,0
365,367,367,402,0
366,368,368,404,6
367,369,369,404,0
368,370,370,404,9
369,371,371,405,0
370,372,372,407,0
371,373,373,409,0
372,374,374,411,27
373,375,375,413,0
374,376,376,415,14
375,377,377,415,13
376,378,378,416,0
377,379,379,418,4
378,380,380,418,0
379,381,381,420,0
380,382,382,421,0
381,383,383,422,0
382,384,384,423,1
383,385,385,423,0
384,386,386,424,1
385,387,387,424,0
386,388,388,425,0
387,389,389,426,27
388,390,390,426,0
389,391,391,427,1
390,392,392,427,0
391,393,393,428,0
392,394,394,429,0
393,395,395,430,0
394,396,396,431,9
395,397,397,432,0
396,398,398,434,12
397,399,399,434,0
398,400,400,434,13
399,401,401,437,0
400,402,402,438,27
401,403,403,439,2
402,404,404,439,0
403,405,405,440,6
404,406,406,441,0
405,407,407,443,0
406,408,408,445,1
407,409,409,445,6
408,410,410,445,0
409,411,411,447,0
410,412,412,448,2
411,413,413,448,6
412,414,414,448,0
413,415,415,449,0
414,416,416,453,1
415,417,417,453,0
416,418,418,454,1
417,419,419,454,0
418,420,420,455,2
419,421,421,455,6
420,422,422,455,0
421,423,423,457,0
422,424,424,458,28
423,425,425,458,27
424,427,427,459,0
425,428,428,460,0
426,429,429,461,4
427,430,430,461,0
428,431,431,463,0
429,432,432,465,0
430,433,433,466,0
431,434,434,467,0
432,435,435,468,6
433,436,436,469,1
434,437,437,469,0
435,438,438,470,0
436,439,439,472,27
437,440,440,472,0
438,441,441,474,4
439,442,442,474,0
440,443,443,474,13
441,444,444,476,0
442,445,445,477,2
443,446,446,477,27
444,447,447,477,1
445,448,448,477,6
446,449,449,478,4
447,450,450,478,0
448,451,451,479,2
449,452,452,479,0
450,453,453,481,6
451,454,454,481,0
452,455,455,484,1
453,456,456,484,6
454,457,457,484,0
455,458,458,485,6
456,459,459,485,0
457,460,460,486,1
458,461,461,486,0
459,462,462,486,20
460,463,463,489,27
461,464,464,490,6
462,465,465,490,0
463,466,466,491,0
464,467,467,493,0
465,468,468,494,0
466,469,469,495,0
467,470,470,496,0
468,471,471,497,0
469,472,472,498,0
470,473,473,501,37
471,474,474,502,0
472,475,475,503,0
473,476,476,504,0
474,477,477,505,0
475,478,478,507,0
476,479,479,510,2
477,480,480,510,1
478,481,481,510,0
479,482,482,510,13
480,483,483,511,0
481,484,484,514,4
482,485,485,514,0
483,486,486,515,1
484,487,487,515,0
485,488,488,516,50
486,489,489,516,0
487,490,490,516,13
488,491,491,517,2
489,492,492,519,0
490,493,493,521,2
491,494,494,521,0
492,495,495,522,0
493,496,496,523,0
494,497,497,523,13
495,498,498,524,27
496,499,499,524,0
497,501,501,525,27
498,502,502,526,6
499,503,503,526,0
500,504,504,527,28
501,505,505,527,51
502,506,506,527,0
503,507,507,528,0
504,508,508,529,0
505,509,509,530,4
506,510,510,530,0
507,511,511,531,7
508,512,512,531,13
509,513,513,532,0
510,514,514,534,1
511,515,515,535,0
512,516,516,536,0
513,517,517,537,0
514,518,518,538,0
515,519,519,538,13
516,520,520,539,0
517,521,521,540,27
518,522,522,540,0
519,523,523,541,1
520,524,524,541,0
521,525,525,542,0
522,526,526,543,33
523,527,527,543,0
524,528,528,544,6
525,529,529,544,0
526,530,530,545,1
527,531,531,545,0
528,532,532,545,13
529,533,533,546,0
530,534,534,547,28
531,535,535,547,0
532,536,536,548,27
533,537,537,548,0
534,538,538,551,0
535,539,539,552,19
536,540,540,552,6
537,541,541,552,0
538,542,542,553,0
539,543,543,555,0
540,544,544,556,0
541,545,545,557,0
542,546,546,558,0
543,547,547,559,4
544,548,548,559,0
545,549,549,559,13
546,550,550,559,9
547,551,551,560,0
548,552,552,561,0
549,553,553,562,0
550,554,554,564,43
551,555,555,565,0
552,556,556,566,6
553,557,557,567,27
554,558,558,567,0
555,559,559,568,1
556,560,560,568,0
557,561,561,569,6
558,562,562,570,0
559,563,563,571,12
560,564,564,571,0
561,565,565,571,13
562,566,566,572,0
563,567,567,573,13
564,568,568,574,0
565,569,569,574,13
566,570,570,576,0
567,571,571,577,6
568,572,572,577,0
569,573,573,577,13
570,575,575,578,0
571,576,576,578,32
572,578,578,579,6
573,579,579,579,0
574,580,580,580,6
575,581,581,580,0
576,582,582,580,13
577,583,583,581,3
578,584,584,581,0
579,585,585,582,0
580,586,586,583,0
581,587,587,584,0
582,588,588,585,27
583,589,589,586,0
584,590,590,586,13
585,591,591,587,0
586,592,592,587,13
587,593,593,588,1
588,594,594,588,13
589,595,595,589,28
590,596,596,589,0
591,597,597,589,13
592,598,598,591,0
593,599,599,592,0
594,600,600,594,0
595,601,601,594,7
596,602,602,594,13
597,603,603,595,23
598,604,604,595,6
599,605,605,595,0
600,606,606,597,0
601,607,607,598,4
602,608,608,598,0
603,609,609,599,27
604,610,610,599,0
605,611,611,601,24
606,612,612,601,6
607,613,613,602,0
608,614,614,603,0
609,615,615,604,1
610,616,616,604,0
611,617,617,605,0
612,618,618,606,0
613,619,619,606,9
614,620,620,607,1
615,621,621,607,6
616,622,622,607,0
617,623,623,608,0
618,624,624,608,13
619,625,625,609,2
620,627,627,609,0
621,628,628,609,13
622,629,629,610,28
623,630,630,610,12
624,631,631,610,0
625,632,632,612,0
626,633,633,614,0
627,634,634,615,2
628,635,635,615,6
629,636,636,615,0
630,637,637,616,16
631,638,638,616,6
632,639,639,616,0
633,640,640,618,0
634,641,641,620,0
635,642,642,620,13
636,643,643,621,2
637,644,644,621,0
638,645,645,621,13
639,646,646,623,24
640,647,647,623,13
641,648,648,624,0
642,649,649,625,30
643,650,650,625,1
644,651,651,626,0
645,652,652,628,0
646,653,653,628,13
647,655,655,629,0
648,656,656,629,13
649,657,657,630,0
650,658,658,631,51
651,659,659,631,0
652,660,660,631,13
653,661,661,633,0
654,662,662,635,0
655,663,663,635,13
656,664,664,637,24
657,665,665,637,0
658,666,666,637,13
659,667,667,638,0
660,668,668,639,2
661,669,669,639,0
662,670,670,640,1
663,671,671,640,0
664,672,672,642,0
665,673,673,642,13
666,675,675,643,14
667,676,676,643,0
668,677,677,644,24
669,678,678,644,0
670,679,679,644,13
671,680,680,645,54
672,681,681,645,1
673,682,682,646,0
674,683,683,646,13
675,684,684,648,0
676,685,685,649,0
677,686,686,649,13
678,687,687,650,0
679,688,688,650,13
680,689,689,651,6
681,690,690,652,0
682,691,691,653,27
683,692,692,653,0
684,693,693,654,0
685,694,694,655,0
686,695,695,656,0
687,696,696,657,0
688,697,697,657,13
689,698,698,658,2
690,699,699,658,24
691,700,700,658,6
692,701,701,659,0
693,702,702,660,0
694,703,703,660,13
695,704,704,661,0
696,705,705,663,0
697,706,706,664,2
698,707,707,664,6
699,708,708,664,0
700,709,709,665,27
701,710,710,665,4
702,711,711,666,24
703,712,712,666,1
704,713,713,666,0
705,714,714,668,2
706,715,715,668,0
707,716,716,669,2
708,717,717,669,10
709,718,718,669,0
710,719,719,670,0
711,720,720,672,2
712,721,721,672,24
713,722,722,672,0
714,723,723,675,0
715,724,724,675,13
716,725,725,676,2
717,726,726,676,0
718,727,727,677,2
719,728,728,677,28
720,729,729,677,0
721,730,730,677,13
722,731,731,678,54
723,732,732,678,14
724,733,733,678,0
725,734,734,679,0
726,735,735,679,13
727,736,736,680,28
728,737,737,680,27
729,738,738,680,4
730,739,739,680,0
731,740,740,682,28
732,741,741,682,3
733,742,742,682,38
734,743,743,682,12
735,744,744,682,14
736,745,745,682,0
737,746,746,683,28
738,747,747,683,0
739,748,748,683,13
740,749,749,684,0
741,750,750,684,20
742,751,751,684,13
743,752,752,685,1
744,753,753,685,0
745,754,754,686,0
746,755,755,687,0
747,756,756,688,27
748,757,757,688,6
749,758,758,689,0
750,759,759,690,0
751,760,760,691,0
752,761,761,692,4
753,762,762,692,0
754,763,763,693,24
755,764,764,693,0
756,765,765,694,27
757,766,766,694,0
758,767,767,695,0
759,768,768,696,0
760,769,769,697,36
761,770,770,697,0
762,771,771,698,0
763,772,772,699,12
764,773,773,699,6
765,774,774,700,0
766,775,775,701,0
767,776,776,701,13
768,777,777,702,0
769,778,778,703,2
770,779,779,703,0
771,780,780,704,10
772,781,781,706,28
773,782,782,706,3
774,783,783,706,0
775,784,784,707,0
776,785,785,709,0
777,786,786,710,0
778,787,787,711,0
779,788,788,712,30
780,789,789,712,0
781,790,790,713,30
782,791,791,713,54
783,792,792,713,4
784,793,793,713,0
785,794,794,714,6
786,795,795,714,0
787,796,796,715,30
788,797,797,715,0
789,798,798,716,0
790,799,799,717,2
791,800,800,717,27
792,801,801,717,0
793,802,802,717,13
794,803,803,720,4
795,804,804,720,0
796,805,805,721,0
797,806,806,722,0
798,807,807,723,28
799,808,808,723,0
800,809,809,724,1
801,810,810,724,9
802,811,811,725,28
803,812,812,725,0
804,813,813,727,0
805,814,814,728,4
806,815,815,728,0
807,816,816,729,5
808,817,817,729,6
809,818,818,729,0
