,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,6,1
3,3,3,9,1
4,4,4,11,1
5,5,5,16,1
6,6,6,16,0
7,7,7,17,0
8,8,8,18,1
9,9,9,18,0
10,10,10,19,18
11,11,11,19,1
12,12,12,19,0
13,13,13,22,51
14,14,14,26,1
15,15,15,27,2
16,16,16,27,51
17,17,17,27,1
18,18,18,27,0
19,19,19,28,0
20,20,20,29,1
21,21,21,31,1
22,22,22,35,0
23,23,23,36,0
24,24,24,37,1
25,25,25,42,0
26,26,26,43,2
27,27,27,43,1
28,28,28,43,50
29,29,29,43,13
30,30,30,43,9
31,31,31,44,1
32,32,32,45,2
33,33,33,46,0
34,34,34,48,1
35,35,35,49,1
36,36,36,50,1
37,37,37,51,1
38,38,38,52,1
39,39,39,53,1
40,40,40,55,0
41,41,41,56,2
42,42,42,56,1
43,43,43,56,0
44,44,44,57,1
45,45,45,58,18
46,46,46,58,1
47,47,47,58,0
48,48,48,60,0
49,49,49,61,1
50,50,50,62,2
51,51,51,62,1
52,52,52,63,0
53,53,53,64,1
54,54,54,65,0
55,55,55,66,0
56,56,56,67,0
57,57,57,68,0
58,58,58,69,0
59,59,59,70,28
60,60,60,70,1
61,61,61,71,1
62,62,62,71,0
63,63,63,74,2
64,64,64,74,28
65,65,65,74,0
66,66,66,75,1
67,67,67,75,0
68,68,68,76,0
69,69,69,77,51
70,70,70,77,0
71,71,71,78,1
72,72,72,80,0
73,73,73,81,0
74,74,74,82,1
75,75,75,82,0
76,76,76,84,0
77,77,77,86,1
78,78,78,89,1
79,79,79,90,1
80,80,80,90,0
81,81,81,93,28
82,82,82,93,12
83,83,83,93,0
84,84,84,94,0
85,86,86,95,2
86,87,87,95,51
87,88,88,95,0
88,89,89,97,0
89,91,91,99,4
90,92,92,99,0
91,93,93,100,1
92,94,94,101,1
93,95,95,102,0
94,96,96,104,28
95,97,97,104,4
96,98,98,104,1
97,99,99,104,0
98,100,100,105,0
99,101,101,106,1
100,102,102,107,2
101,103,103,107,1
102,104,104,109,4
103,105,105,109,0
104,106,106,111,0
105,107,107,112,3
106,108,108,112,51
107,109,109,114,1
108,110,110,114,0
109,111,111,117,1
110,112,112,118,54
111,113,113,118,0
112,114,114,119,2
113,115,115,119,1
114,116,116,119,0
115,117,117,120,18
116,118,118,120,14
117,119,119,120,1
118,120,120,120,13
119,121,121,121,2
120,122,122,121,0
121,123,123,122,0
122,124,124,124,0
123,125,125,125,17
124,126,126,125,1
125,127,127,125,0
126,128,128,125,7
127,129,129,125,13
128,130,130,126,1
129,131,131,126,0
130,132,132,128,1
131,133,133,129,1
132,134,134,129,0
133,135,135,131,2
134,136,136,131,1
135,137,137,131,0
136,138,138,133,28
137,139,139,134,1
138,140,140,134,0
139,141,141,136,0
140,142,142,137,2
141,143,143,137,1
142,144,144,137,0
143,145,145,139,1
144,146,146,139,0
145,147,147,140,51
146,148,148,141,1
147,149,149,141,0
148,150,150,142,1
149,151,151,142,0
150,152,152,144,0
151,153,153,148,1
152,154,154,152,4
153,155,155,152,0
154,156,156,155,1
155,157,157,157,1
156,158,158,158,1
157,159,159,159,0
158,160,160,160,4
159,161,161,160,1
160,162,162,160,0
161,163,163,161,0
162,164,164,162,1
163,165,165,165,0
164,166,166,166,0
165,167,167,167,51
166,168,168,168,4
167,169,169,168,1
168,170,170,168,0
169,171,171,169,1
170,172,172,169,0
171,173,173,170,0
172,174,174,171,4
173,175,175,172,1
174,176,176,173,1
175,177,177,176,0
