,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,2,2,1,10
2,3,3,1,18
3,4,4,1,12
4,5,5,1,6
5,6,6,2,8
6,7,7,2,13
7,8,8,5,18
8,9,9,5,0
9,10,10,5,13
10,11,11,6,0
11,12,12,7,3
12,13,13,7,39
13,14,14,8,0
14,15,15,11,0
15,17,17,13,56
16,19,19,13,20
17,20,20,14,38
18,21,21,14,1
19,22,22,14,7
20,23,23,15,27
21,24,24,15,0
22,25,25,16,0
23,26,26,18,14
24,27,27,18,43
25,28,28,19,0
26,29,29,23,0
27,30,30,23,43
28,31,31,25,0
29,32,32,26,4
30,33,33,28,18
31,34,34,28,0
32,35,35,29,38
33,36,36,30,0
34,37,37,32,3
35,38,38,32,0
36,40,40,33,2
37,41,41,33,27
38,43,43,33,0
39,44,44,33,13
40,45,45,42,0
41,46,46,43,6
42,47,47,43,0
43,48,48,43,13
44,49,49,44,6
45,50,50,44,0
46,51,51,46,13
47,52,52,47,13
48,53,53,48,1
49,55,55,50,13
50,56,56,51,8
51,57,57,51,6
52,58,58,51,13
53,59,59,52,13
54,60,60,53,18
55,61,61,53,55
56,62,62,53,50
57,63,63,55,3
58,64,64,55,43
59,65,65,56,0
60,66,66,57,2
61,67,67,58,38
62,68,68,58,33
63,69,69,58,6
64,70,70,58,43
65,71,71,59,4
66,72,72,59,13
67,73,73,60,0
68,74,74,61,2
69,75,75,61,30
70,76,76,61,27
71,77,77,61,4
72,78,78,61,0
73,79,79,61,13
74,80,80,62,9
75,81,81,63,0
76,82,82,63,35
77,83,83,64,13
78,84,84,65,18
79,85,85,65,43
80,86,86,66,0
81,87,87,67,0
82,88,88,69,0
83,89,89,78,6
84,90,90,78,0
85,91,91,79,4
86,92,92,79,1
87,94,94,79,19
88,95,95,79,6
89,96,96,79,0
90,97,97,80,18
91,98,98,80,0
92,99,99,81,0
93,100,100,82,13
94,101,101,83,1
95,102,102,86,0
96,103,103,87,13
97,104,104,88,0
98,105,105,88,13
99,106,106,89,4
100,107,107,89,0
101,108,108,90,35
102,109,109,91,0
103,110,110,92,0
104,111,111,93,0
105,112,112,94,0
106,113,113,95,6
107,114,114,95,0
108,115,115,95,13
109,116,116,95,9
110,117,117,96,2
111,119,119,96,6
112,120,120,98,0
113,121,121,98,35
114,122,122,99,3
115,123,123,99,13
116,124,124,100,18
117,125,125,100,6
118,126,126,100,0
119,127,127,100,13
120,128,128,101,2
121,129,129,101,4
122,130,130,101,6
123,131,131,101,0
124,132,132,102,0
125,133,133,102,13
126,134,134,103,56
127,135,135,104,2
128,136,136,105,1
129,138,138,106,2
130,139,139,106,6
131,140,140,106,0
132,141,141,106,13
133,142,142,107,0
134,143,143,108,4
135,144,144,108,18
136,145,145,108,14
137,146,146,108,0
138,147,147,108,13
139,148,148,109,2
140,149,149,109,6
141,150,150,110,27
142,151,151,110,19
143,152,152,110,6
144,153,153,110,0
145,154,154,110,25
146,155,155,112,0
147,156,156,113,2
148,157,157,114,13
149,158,158,115,3
150,159,159,115,14
151,160,160,115,6
152,161,161,115,0
153,162,162,116,0
154,163,163,116,13
155,164,164,117,43
156,165,165,119,43
157,166,166,120,2
158,167,167,120,38
159,168,168,121,13
160,169,169,122,6
161,170,170,122,13
162,171,171,123,4
163,172,172,123,0
164,173,173,124,6
165,174,174,124,0
166,175,175,125,18
167,176,176,125,20
168,177,177,125,13
169,178,178,126,2
170,179,179,127,2
171,180,180,129,0
172,182,182,130,6
173,183,183,130,13
174,184,184,132,0
175,185,185,133,0
176,186,186,134,18
177,187,187,134,0
178,188,188,135,0
179,189,189,137,27
180,190,190,137,43
181,191,191,137,13
182,192,192,138,36
183,193,193,138,1
184,194,194,139,14
185,196,196,139,0
186,197,197,139,43
187,198,198,140,3
188,199,199,140,13
189,200,200,141,19
190,201,201,141,0
191,202,202,141,43
192,203,203,142,1
193,204,204,142,6
194,205,205,143,43
195,206,206,144,4
196,207,207,144,0
197,208,208,145,39
198,209,209,145,0
199,210,210,145,13
200,211,211,146,18
201,212,212,146,0
202,213,213,146,13
203,214,214,147,0
204,215,215,148,0
205,216,216,149,3
206,217,217,149,38
207,218,218,149,0
208,219,219,150,0
209,220,220,150,13
210,221,221,151,13
211,222,222,152,4
212,223,223,152,43
213,224,224,154,0
214,225,225,155,3
215,226,226,155,27
216,227,227,155,4
217,228,228,155,0
218,229,229,155,13
219,230,230,156,0
220,231,231,157,13
221,232,232,158,0
222,233,233,159,3
223,234,234,160,0
224,235,235,161,13
225,236,236,162,0
226,237,237,162,13
227,238,238,170,2
