,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,0
2,2,2,12,41
3,3,3,12,19
4,4,4,12,0
5,5,5,13,13
6,6,6,14,0
7,7,7,14,13
8,8,8,15,0
9,9,9,17,0
10,10,10,19,1
11,11,11,21,13
12,12,12,22,0
13,13,13,23,1
14,14,14,23,13
15,15,15,25,0
16,16,16,26,0
17,17,17,27,54
18,18,18,27,34
19,19,19,27,18
20,20,20,27,0
21,21,21,28,37
22,22,22,30,0
23,23,23,32,1
24,24,24,34,24
25,25,25,35,2
26,26,26,35,0
27,27,27,37,54
28,28,28,38,18
29,30,30,40,0
30,31,31,40,26
31,32,32,41,14
32,33,33,41,0
33,34,34,42,4
34,35,35,42,37
35,36,36,42,18
36,37,37,42,0
37,38,38,43,0
38,39,39,45,0
39,40,40,49,30
40,41,41,50,51
41,42,42,50,0
42,43,43,53,0
43,44,44,54,38
44,45,45,55,0
45,46,46,57,1
46,47,47,57,0
47,48,48,58,0
48,49,49,59,38
49,50,50,60,21
50,51,51,61,30
51,52,52,61,1
52,53,53,62,30
53,54,54,63,2
54,55,55,63,30
55,56,56,64,3
56,57,57,66,22
57,58,58,66,0
58,59,59,66,9
59,60,60,67,30
60,61,61,67,54
61,62,62,67,38
62,63,63,67,1
63,64,64,67,13
64,65,65,68,14
65,66,66,71,22
66,67,67,71,14
67,68,68,71,1
68,69,69,71,0
69,70,70,73,0
70,71,71,75,32
71,72,72,77,0
72,73,73,77,13
73,74,74,78,1
74,75,75,78,0
75,76,76,80,22
76,77,77,80,38
77,78,78,83,38
78,79,79,84,0
79,80,80,85,18
80,81,81,85,0
81,82,82,86,0
82,83,83,89,1
83,84,84,90,38
84,85,85,92,54
85,86,86,92,0
86,87,87,94,0
87,88,88,95,3
88,89,89,95,38
89,90,90,96,0
90,91,91,97,38
91,92,92,98,23
92,93,93,98,4
93,94,94,98,14
94,95,95,98,1
95,96,96,99,30
96,97,97,99,0
97,98,98,100,4
98,99,99,101,38
99,100,100,101,0
100,101,101,106,18
101,102,102,109,38
102,103,103,109,0
103,104,104,110,30
104,105,105,111,38
105,106,106,111,18
106,107,107,111,55
107,108,108,111,0
108,109,109,112,38
109,110,110,113,30
110,111,111,114,22
111,112,112,114,18
112,113,113,115,1
113,114,114,116,38
114,115,115,116,13
115,116,116,122,0
116,117,117,123,54
117,118,118,123,1
118,119,119,127,22
119,120,120,130,1
120,121,121,131,1
121,122,122,132,38
122,123,123,132,32
123,124,124,133,38
124,125,125,134,0
125,126,126,134,32
126,127,127,135,22
127,128,128,135,0
128,129,129,136,15
129,130,130,137,38
130,131,131,139,6
131,132,132,141,38
132,133,133,142,38
133,134,134,144,0
134,135,135,146,38
135,136,136,148,1
136,137,137,149,54
137,138,138,150,8
138,139,139,151,38
139,140,140,152,14
140,141,141,153,54
141,142,142,153,38
142,143,143,154,1
143,144,144,157,35
144,145,145,159,54
145,146,146,160,12
146,147,147,160,19
147,148,148,160,0
148,149,149,161,1
149,150,150,161,0
150,151,151,170,41
151,153,153,172,38
152,154,154,172,0
153,155,155,173,4
154,156,156,173,1
155,157,157,174,0
156,158,158,175,13
157,159,159,176,18
158,161,161,177,22
159,162,162,177,38
160,163,163,177,1
161,164,164,177,0
162,165,165,177,13
163,166,166,179,0
164,167,167,179,20
165,168,168,180,20
166,169,169,181,13
167,170,170,182,1
168,172,172,184,54
169,173,173,186,12
170,174,174,187,38
171,175,175,187,18
172,176,176,188,13
173,177,177,189,18
174,178,178,189,13
175,179,179,191,38
176,180,180,192,0
177,181,181,193,54
178,182,182,193,22
179,183,183,194,0
180,184,184,195,0
181,185,185,196,6
182,186,186,198,38
183,187,187,198,13
184,188,188,199,38
185,189,189,201,22
186,190,190,201,38
187,191,191,201,1
188,192,192,202,38
189,193,193,205,0
190,194,194,206,2
191,195,195,206,54
192,196,196,206,38
193,197,197,206,13
194,198,198,207,38
195,200,200,208,0
196,201,201,210,38
197,202,202,211,22
198,203,203,212,38
199,204,204,212,32
200,205,205,213,22
201,206,206,213,0
202,207,207,218,22
203,208,208,218,0
204,209,209,219,38
205,210,210,223,38
206,211,211,225,2
207,212,212,225,38
208,213,213,225,0
209,214,214,226,13
210,215,215,227,38
211,216,216,228,3
212,217,217,228,13
213,218,218,230,0
214,219,219,230,13
215,220,220,231,0
216,221,221,231,13
217,222,222,232,22
218,223,223,232,29
219,224,224,232,0
220,225,225,233,2
221,226,226,233,38
222,227,227,233,13
223,228,228,235,38
224,229,229,236,18
225,230,230,236,0
226,231,231,238,38
227,232,232,238,0
228,233,233,239,0
229,234,234,240,38
230,236,236,241,0
231,237,237,241,7
232,239,239,242,0
233,240,240,244,0
234,241,241,244,35
235,242,242,245,6
236,243,243,245,35
237,244,244,246,22
238,245,245,246,0
239,246,246,247,14
240,247,247,247,0
241,248,248,247,7
242,249,249,248,0
243,250,250,250,8
244,251,251,250,12
245,252,252,251,0
246,253,253,252,22
247,254,254,252,18
248,255,255,252,13
249,256,256,253,38
250,257,257,255,38
251,258,258,255,35
252,259,259,256,35
253,260,260,257,0
254,261,261,257,35
255,262,262,258,35
256,263,263,259,12
257,264,264,260,0
258,265,265,261,18
259,266,266,261,12
260,267,267,261,17
261,268,268,262,3
262,269,269,262,38
263,270,270,262,0
264,271,271,264,38
265,272,272,264,0
266,273,273,265,0
267,274,274,266,38
268,275,275,267,51
269,276,276,267,38
270,277,277,267,0
271,278,278,268,54
272,279,279,268,1
273,280,280,268,0
274,281,281,269,38
275,282,282,270,0
