,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,50
1,1,1,10,2
2,2,2,11,50
3,3,3,11,39
4,4,4,16,0
5,5,5,16,13
6,6,6,17,2
7,7,7,17,0
8,8,8,19,51
9,9,9,19,18
10,10,10,22,0
11,11,11,24,0
12,12,12,26,5
13,13,13,26,4
14,14,14,26,7
15,15,15,27,18
16,16,16,28,1
17,17,17,28,0
18,18,18,30,1
19,19,19,30,0
20,20,20,31,50
21,21,21,33,3
22,22,22,33,4
23,23,23,33,50
24,24,24,33,7
25,25,25,34,1
26,26,26,35,51
27,27,27,35,13
28,28,28,36,1
29,29,29,36,0
30,30,30,38,27
31,31,31,40,16
32,32,32,42,18
33,33,33,43,0
34,34,34,44,39
35,35,35,44,42
36,36,36,44,13
37,37,37,49,13
38,38,38,50,39
39,39,39,51,13
40,40,40,52,5
41,41,41,55,18
42,42,42,55,0
43,43,43,56,4
44,44,44,58,1
45,45,45,60,1
46,47,47,61,13
47,48,48,62,1
48,49,49,63,18
49,50,50,63,0
50,51,51,65,7
51,52,52,66,5
52,53,53,68,16
53,54,54,68,50
54,55,55,69,3
55,56,56,71,0
56,57,57,72,13
57,58,58,74,2
58,59,59,75,5
59,60,60,75,39
60,61,61,77,18
61,62,62,77,13
62,63,63,78,2
63,64,64,78,27
64,65,65,82,16
65,66,66,84,18
66,67,67,85,32
67,68,68,85,13
68,69,69,86,1
69,70,70,88,1
70,71,71,88,50
71,72,72,88,0
72,73,73,90,1
73,74,74,90,13
74,75,75,91,5
75,76,76,91,0
76,77,77,93,2
77,78,78,96,4
78,79,79,96,50
79,80,80,96,0
80,81,81,98,5
81,82,82,98,48
82,83,83,99,0
83,84,84,99,32
84,85,85,100,13
85,86,86,104,5
86,87,87,104,18
87,88,88,104,7
88,89,89,106,27
89,90,90,106,6
90,91,91,106,13
91,92,92,107,6
92,93,93,112,0
93,94,94,113,27
94,95,95,115,39
95,96,96,116,23
96,97,97,117,5
97,98,98,117,4
98,99,99,117,18
99,100,100,117,0
100,101,101,120,48
101,102,102,121,15
102,103,103,121,0
103,104,104,121,7
104,105,105,125,18
105,106,106,128,18
106,107,107,129,39
107,108,108,130,39
108,109,109,130,0
109,110,110,132,18
110,111,111,134,2
111,112,112,134,1
112,113,113,134,50
113,114,114,135,2
114,115,115,138,2
115,116,116,138,4
116,117,117,138,50
117,118,118,138,0
118,119,119,138,7
119,120,120,139,13
120,121,121,143,50
121,122,122,143,7
122,123,123,146,18
123,124,124,148,39
124,125,125,148,13
125,126,126,150,1
126,127,127,150,6
127,128,128,150,13
128,129,129,151,13
129,130,130,152,54
130,131,131,155,4
131,132,132,155,1
132,133,133,156,7
133,134,134,156,13
134,135,135,157,50
135,136,136,157,6
136,137,137,157,0
137,138,138,159,27
138,139,139,159,18
139,140,140,162,0
140,141,141,163,13
141,142,142,167,14
142,143,143,167,0
143,144,144,168,0
144,145,145,171,2
145,146,146,178,1
146,147,147,179,13
147,148,148,180,1
148,149,149,182,1
149,150,150,182,0
150,151,151,184,20
151,152,152,184,13
152,153,153,186,16
153,154,154,188,18
154,155,155,189,0
155,156,156,191,6
156,157,157,196,5
157,158,158,197,0
158,159,159,198,6
159,160,160,198,0
160,161,161,199,3
161,162,162,201,27
162,163,163,201,18
163,164,164,202,4
164,165,165,203,0
165,166,166,204,13
166,167,167,205,4
167,168,168,205,13
168,169,169,205,9
169,170,170,206,13
170,171,171,207,23
171,172,172,207,50
172,173,173,207,6
173,174,174,207,0
174,175,175,207,13
175,176,176,211,6
176,177,177,212,1
177,178,178,212,0
178,179,179,213,5
179,180,180,213,2
180,181,181,213,18
181,182,182,214,1
182,183,183,214,0
183,184,184,216,1
184,185,185,223,4
185,186,186,224,18
186,187,187,225,41
187,188,188,226,50
188,189,189,228,0
189,190,190,230,4
190,191,191,231,29
191,192,192,232,6
192,193,193,233,13
193,194,194,234,6
194,195,195,234,26
195,196,196,235,50
196,197,197,235,6
197,198,198,235,0
198,199,199,237,0
199,200,200,240,14
200,201,201,240,1
201,202,202,240,50
202,203,203,240,6
203,204,204,240,0
204,205,205,242,1
205,206,206,244,1
206,207,207,245,13
