,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,45
3,3,3,1,0
4,4,4,3,18
5,5,5,3,1
6,6,6,5,18
7,7,7,6,51
8,8,8,6,14
9,9,9,6,0
10,10,10,6,13
11,11,11,10,13
12,12,12,11,13
13,13,13,12,13
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,13
18,18,18,16,13
19,19,19,18,13
20,20,20,27,18
21,21,21,28,18
22,22,22,29,33
23,23,23,29,40
24,24,24,30,2
25,25,25,31,1
26,26,26,31,13
27,27,27,32,13
28,28,28,33,0
29,29,29,33,13
30,31,31,36,1
31,32,32,36,13
32,33,33,37,1
33,34,34,38,13
34,35,35,40,33
35,36,36,40,13
36,37,37,41,18
37,38,38,43,13
38,39,39,45,13
39,40,40,46,13
40,41,41,47,13
41,42,42,50,1
42,43,43,50,13
43,44,44,51,13
44,45,45,52,13
45,46,46,53,1
46,47,47,55,18
47,48,48,57,2
48,49,49,57,13
49,50,50,58,2
50,51,51,58,13
51,52,52,59,13
52,53,53,60,13
53,54,54,61,18
54,55,55,61,13
55,56,56,62,6
56,57,57,63,33
57,58,58,64,13
58,59,59,65,13
59,60,60,65,9
60,62,62,67,13
61,63,63,68,40
62,64,64,68,13
63,65,65,69,0
64,66,66,70,18
65,67,67,71,13
66,68,68,72,13
67,69,69,73,13
68,70,70,74,13
69,71,71,75,18
70,72,72,75,13
71,73,73,76,12
72,74,74,76,0
73,75,75,77,18
74,76,76,78,1
75,77,77,78,13
76,78,78,79,33
77,80,80,79,13
78,81,81,80,1
79,82,82,80,13
80,83,83,81,13
81,84,84,82,13
82,85,85,83,7
83,86,86,85,13
84,87,87,86,13
85,88,88,88,13
86,89,89,93,13
87,90,90,95,13
88,91,91,96,13
89,92,92,99,1
90,93,93,100,13
91,94,94,108,1
92,95,95,114,27
93,96,96,115,13
94,97,97,116,40
95,98,98,116,52
96,99,99,116,13
97,100,100,117,13
98,101,101,118,18
99,102,102,121,13
100,103,103,122,13
101,104,104,123,1
102,105,105,123,13
103,106,106,124,7
104,107,107,124,13
105,108,108,125,18
106,109,109,126,0
107,110,110,127,0
108,111,111,129,13
109,112,112,130,13
110,113,113,131,13
111,114,114,132,0
112,115,115,134,13
113,116,116,135,0
114,117,117,135,13
115,118,118,136,13
116,119,119,137,13
117,120,120,139,0
118,121,121,140,18
119,122,122,141,1
120,123,123,141,13
121,124,124,142,13
122,125,125,143,13
123,126,126,144,33
124,127,127,144,13
125,128,128,145,13
126,129,129,146,2
127,130,130,147,51
128,131,131,147,40
129,132,132,147,0
130,133,133,148,13
131,134,134,149,13
132,135,135,150,0
133,136,136,151,13
134,137,137,152,0
135,138,138,152,13
136,139,139,155,13
137,140,140,156,13
138,141,141,157,13
139,142,142,159,40
140,143,143,159,0
141,144,144,159,13
142,145,145,160,12
143,146,146,162,18
144,147,147,162,0
145,148,148,164,13
146,149,149,165,12
147,150,150,168,0
148,151,151,169,13
149,152,152,170,13
150,153,153,171,1
151,154,154,171,13
152,155,155,172,33
153,156,156,172,13
154,157,157,174,4
155,158,158,174,0
156,159,159,175,21
157,160,160,175,18
158,161,161,175,0
159,162,162,176,13
160,163,163,177,13
161,164,164,179,13
162,165,165,180,13
163,166,166,182,0
164,167,167,183,2
165,168,168,183,1
166,169,169,183,0
167,170,170,183,13
168,171,171,184,13
169,172,172,185,51
170,173,173,185,13
171,174,174,186,13
172,175,175,187,37
173,176,176,187,0
174,177,177,187,13
175,178,178,188,14
176,179,179,189,2
177,180,180,189,18
178,181,181,189,0
179,182,182,190,0
180,183,183,190,13
181,184,184,191,13
182,185,185,192,13
183,186,186,193,0
184,187,187,193,13
185,188,188,194,13
186,189,189,195,0
187,190,190,196,18
188,191,191,196,0
189,192,192,198,0
190,193,193,199,13
191,194,194,200,0
192,196,196,202,0
193,197,197,203,27
194,198,198,205,13
195,199,199,206,0
196,200,200,206,13
197,201,201,207,0
198,202,202,207,13
199,203,203,209,0
200,204,204,210,18
201,205,205,210,0
202,206,206,211,13
203,207,207,212,1
204,208,208,212,13
205,209,209,213,13
206,210,210,214,13
207,211,211,215,2
208,212,212,215,13
209,213,213,217,18
210,214,214,218,1
211,215,215,218,13
212,216,216,219,0
213,217,217,219,13
214,218,218,220,0
215,219,219,220,13
216,220,220,221,16
217,221,221,221,1
218,222,222,221,0
219,223,223,221,13
220,224,224,222,0
221,225,225,222,13
222,226,226,223,18
223,227,227,223,0
224,228,228,224,2
225,229,229,224,4
226,230,230,224,18
227,231,231,225,0
228,232,232,225,13
229,233,233,226,13
230,234,234,227,36
231,235,235,227,0
232,236,236,227,13
233,237,237,228,3
234,238,238,228,13
235,239,239,229,33
236,240,240,229,0
237,241,241,230,0
238,242,242,231,18
239,243,243,231,0
240,244,244,232,13
241,245,245,233,0
242,246,246,233,13
243,247,247,236,13
244,248,248,238,18
245,249,249,239,56
246,250,250,239,33
247,251,251,239,0
248,252,252,239,7
249,253,253,240,1
250,254,254,240,13
251,255,255,241,1
252,256,256,242,7
253,257,257,242,13
254,258,258,243,13
255,260,260,245,0
256,261,261,246,7
257,262,262,246,13
258,263,263,247,13
259,264,264,249,18
260,265,265,249,13
261,266,266,250,13
262,267,267,251,28
263,268,268,251,0
264,269,269,252,0
265,270,270,254,0
266,271,271,254,13
267,272,272,255,0
268,273,273,255,13
269,274,274,256,13
270,275,275,257,0
271,276,276,257,13
272,277,277,259,18
273,278,278,259,0
274,280,280,260,13
275,281,281,261,13
276,282,282,263,1
277,283,283,263,13
278,284,284,264,13
279,285,285,266,18
280,287,287,266,1
281,288,288,267,13
282,289,289,268,13
283,290,290,269,0
284,291,291,270,0
285,292,292,270,13
286,293,293,271,13
287,294,294,272,0
288,295,295,274,13
