,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,15,0
2,2,2,18,0
3,3,3,18,13
4,4,4,22,2
5,5,5,22,0
6,6,6,23,3
7,7,7,23,1
8,8,8,27,1
9,9,9,28,1
10,10,10,29,1
11,11,11,38,13
12,12,12,41,1
13,13,13,42,37
14,14,14,42,6
15,15,15,43,51
16,16,16,43,6
17,17,17,46,2
18,18,18,46,13
19,19,19,50,7
20,20,20,56,1
21,21,21,59,1
22,22,22,60,1
23,23,23,63,1
24,24,24,67,1
25,25,25,67,0
26,26,26,70,37
27,27,27,70,6
28,28,28,72,1
29,29,29,73,0
30,30,30,73,7
31,31,31,78,1
32,32,32,80,0
33,33,33,83,0
34,34,34,84,1
35,35,35,92,2
36,36,36,92,3
37,37,37,92,12
38,39,39,92,0
39,40,40,92,7
40,41,41,96,1
41,42,42,99,1
42,43,43,101,8
43,44,44,101,3
44,45,45,101,1
45,46,46,101,7
46,47,47,101,13
47,48,48,102,1
48,49,49,103,4
49,50,50,103,6
50,51,51,105,0
51,52,52,107,0
52,53,53,108,0
53,54,54,109,1
54,55,55,109,0
55,56,56,112,1
56,57,57,112,7
57,58,58,113,0
58,59,59,113,7
59,60,60,113,13
60,61,61,114,33
61,62,62,116,14
62,63,63,116,0
63,64,64,116,7
64,65,65,117,7
65,66,66,117,9
66,67,67,118,1
67,68,68,118,0
68,69,69,118,48
69,70,70,121,33
70,71,71,122,0
71,72,72,125,7
72,73,73,128,1
73,74,74,128,0
74,75,75,130,8
75,76,76,130,7
76,77,77,131,6
77,78,78,131,0
78,79,79,131,20
79,80,80,131,13
80,81,81,133,0
81,82,82,134,1
82,83,83,135,1
83,84,84,137,0
84,85,85,137,7
85,86,86,137,13
86,87,87,142,1
87,88,88,142,7
88,89,89,142,13
89,90,90,143,15
90,91,91,143,7
91,92,92,144,6
92,93,93,149,6
93,94,94,149,0
94,95,95,149,7
95,96,96,153,22
96,97,97,153,4
97,98,98,153,1
98,99,99,154,4
99,100,100,155,0
100,101,101,157,0
101,102,102,158,2
102,103,103,158,0
103,104,104,159,14
104,105,105,159,0
105,106,106,160,4
106,107,107,161,4
107,108,108,162,1
108,109,109,162,0
109,110,110,162,35
110,111,111,162,7
111,112,112,163,4
112,113,113,163,1
113,114,114,163,6
114,115,115,163,13
115,116,116,164,4
116,117,117,164,0
117,118,118,166,4
118,119,119,167,4
119,120,120,167,1
120,121,121,168,1
121,122,122,168,0
122,123,123,169,2
123,124,124,170,0
124,125,125,172,4
125,126,126,173,3
126,127,127,173,4
127,128,128,173,0
128,129,129,174,1
129,130,130,179,1
130,131,131,180,0
131,132,132,181,4
132,133,133,181,0
133,134,134,182,4
134,135,135,185,4
135,136,136,185,1
136,137,137,185,7
137,138,138,187,4
138,139,139,188,4
139,140,140,188,1
140,141,141,189,4
141,142,142,190,4
142,143,143,190,1
143,144,144,191,4
144,145,145,192,4
145,146,146,192,33
146,147,147,192,1
147,148,148,192,7
148,149,149,193,4
149,150,150,193,18
150,151,151,193,6
151,152,152,193,0
152,153,153,193,7
153,154,154,194,4
154,155,155,195,4
155,156,156,195,1
156,157,157,196,4
157,158,158,197,14
158,159,159,197,6
159,160,160,197,0
160,161,161,197,7
161,162,162,198,23
162,163,163,198,22
163,164,164,198,33
164,165,165,198,0
165,166,166,199,2
166,167,167,199,0
167,168,168,200,4
168,169,169,201,1
169,170,170,201,0
170,171,171,202,6
171,172,172,204,3
172,173,173,204,6
173,174,174,204,0
174,175,175,206,1
175,176,176,207,4
176,177,177,208,7
177,178,178,209,4
178,179,179,209,1
179,180,180,209,0
180,181,181,210,33
181,182,182,210,7
182,183,183,212,1
183,184,184,214,1
184,185,185,215,4
185,186,186,216,4
186,187,187,218,4
187,188,188,218,0
188,189,189,218,7
189,190,190,219,4
190,191,191,221,51
191,192,192,221,1
192,193,193,221,0
193,194,194,222,22
194,195,195,222,4
195,196,196,222,0
196,197,197,222,13
197,198,198,225,1
198,199,199,226,2
199,200,200,226,22
200,201,201,226,0
201,202,202,227,5
202,203,203,228,0
203,204,204,230,4
204,205,205,230,1
205,206,206,231,4
206,207,207,233,2
207,208,208,233,3
208,209,209,233,14
209,210,210,233,0
210,211,211,233,7
211,212,212,233,13
212,213,213,234,4
213,214,214,234,1
214,215,215,236,12
215,216,216,236,0
216,217,217,237,4
217,218,218,237,0
218,219,219,238,1
219,220,220,238,0
220,221,221,239,0
221,222,222,240,0
222,223,223,241,11
223,224,224,242,1
224,225,225,244,1
225,226,226,244,0
226,227,227,245,3
227,228,228,245,0
228,229,229,246,3
229,230,230,246,27
230,231,231,246,1
231,232,232,246,0
232,233,233,247,27
233,234,234,248,0
234,235,235,250,0
235,236,236,251,14
236,237,237,251,17
237,238,238,251,13
238,239,239,255,4
239,240,240,255,13
240,241,241,260,15
241,242,242,260,33
242,243,243,260,1
243,244,244,260,0
244,245,245,260,26
245,246,246,262,33
246,247,247,263,2
247,248,248,266,41
248,249,249,268,1
249,250,250,270,2
250,251,251,270,27
251,252,252,270,6
252,253,253,270,13
253,254,254,271,2
254,255,255,271,0
255,256,256,271,13
256,257,257,272,41
257,258,258,272,0
258,259,259,273,37
259,260,260,273,0
260,261,261,274,37
261,262,262,274,1
262,263,263,274,6
263,264,264,274,26
264,265,265,275,27
265,266,266,275,0
266,267,267,277,2
267,268,268,278,27
268,269,269,278,1
269,270,270,278,50
270,271,271,278,0
271,272,272,279,27
272,273,273,279,34
273,274,274,279,0
274,275,275,280,18
275,276,276,280,0
276,277,277,281,0
277,278,278,282,0
278,279,279,283,0
279,280,280,284,1
280,281,281,285,4
281,282,282,286,4
282,283,283,286,1
283,284,284,288,3
284,285,285,288,12
285,286,286,288,0
286,287,287,288,7
287,288,288,290,3
288,289,289,290,0
289,290,290,290,7
290,291,291,291,4
291,292,292,291,0
292,293,293,292,2
293,294,294,292,3
294,295,295,292,4
295,296,296,292,14
296,297,297,292,0
297,298,298,296,1
298,299,299,298,1
299,300,300,298,0
300,301,301,299,4
301,302,302,300,4
302,303,303,302,4
303,304,304,302,0
304,305,305,303,1
305,306,306,309,1
306,307,307,310,15
307,308,308,310,3
308,309,309,310,0
309,310,310,310,35
310,311,311,310,7
311,312,312,310,13
312,313,313,311,3
313,314,314,311,17
314,315,315,311,0
315,316,316,312,0
316,317,317,313,1
317,318,318,314,1
318,319,319,315,0
319,320,320,315,35
320,321,321,315,7
321,322,322,316,3
322,323,323,316,0
323,324,324,319,12
324,325,325,321,1
325,326,326,325,7
326,327,327,327,1
327,328,328,331,1
328,329,329,332,4
329,330,330,332,0
330,331,331,341,1
331,332,332,342,0
332,333,333,343,0
333,334,334,344,27
334,335,335,344,1
335,336,336,345,34
336,337,337,347,27
337,338,338,347,1
338,339,339,347,0
339,340,340,348,1
340,341,341,348,0
341,342,342,348,13
342,343,343,349,0
343,344,344,350,11
344,345,345,350,1
345,346,346,354,4
346,347,347,358,4
347,348,348,358,1
348,349,349,360,0
349,350,350,361,4
350,351,351,361,0
351,352,352,362,4
352,353,353,363,4
353,354,354,364,1
354,355,355,364,0
355,356,356,368,6
356,357,357,368,0
357,358,358,369,3
358,359,359,369,1
359,360,360,370,39
360,361,361,370,0
361,362,362,375,4
362,363,363,375,0
363,364,364,375,13
364,365,365,376,1
365,366,366,377,0
366,367,367,378,1
367,368,368,378,6
368,369,369,378,0
369,370,370,379,0
370,371,371,379,13
371,372,372,381,31
372,373,373,382,0
373,374,374,383,0
374,375,375,384,27
375,376,376,384,0
376,377,377,384,7
377,378,378,385,4
378,379,379,385,0
379,381,381,387,1
380,382,382,388,1
381,383,383,388,0
382,384,384,389,1
383,385,385,389,13
384,386,386,390,3
385,387,387,390,4
386,388,388,390,0
387,389,389,391,4
388,390,390,393,18
389,391,391,393,0
390,392,392,394,2
391,393,393,394,1
392,394,394,394,0
393,395,395,395,0
394,396,396,396,4
395,397,397,396,0
396,398,398,399,6
397,399,399,400,1
398,400,400,401,28
399,401,401,401,0
400,402,402,404,1
401,403,403,404,0
402,404,404,407,1
403,405,405,408,1
404,406,406,408,0
405,407,407,411,2
406,408,408,411,1
407,409,409,412,13
408,410,410,413,1
409,411,411,413,0
410,412,412,415,11
411,413,413,415,0
412,414,414,415,13
413,415,415,416,0
414,416,416,417,1
415,417,417,417,0
416,418,418,418,0
417,419,419,421,1
418,420,420,422,0
419,421,421,423,0
420,422,422,424,25
421,423,423,425,27
422,424,424,426,27
423,425,425,426,1
424,426,426,426,0
425,427,427,426,13
426,428,428,430,27
427,429,429,430,33
428,430,430,430,0
429,431,431,431,18
430,432,432,431,0
431,433,433,434,6
432,434,434,437,18
433,435,435,437,1
434,436,436,437,0
435,437,437,438,13
436,438,438,439,1
437,439,439,439,0
438,440,440,440,27
439,441,441,440,1
440,442,442,440,0
441,443,443,441,0
442,444,444,441,13
443,445,445,442,33
444,446,446,442,0
445,447,447,443,0
446,448,448,444,1
447,449,449,444,0
448,450,450,445,0
449,451,451,445,13
450,452,452,447,1
451,453,453,447,13
452,454,454,450,0
453,455,455,451,1
454,456,456,453,1
455,457,457,454,0
456,458,458,455,27
457,459,459,455,0
458,460,460,457,1
459,461,461,457,0
460,462,462,458,0
461,463,463,459,0
462,464,464,460,1
463,465,465,460,0
464,466,466,460,13
465,467,467,461,0
466,468,468,461,13
467,469,469,462,4
468,470,470,462,0
469,471,471,470,0
470,472,472,471,0
471,473,473,473,0
472,474,474,474,0
473,475,475,475,1
474,476,476,475,0
