,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,1,6
3,3,3,1,0
4,4,4,2,37
5,5,5,2,1
6,6,6,3,13
7,7,7,4,0
8,8,8,6,5
9,9,9,6,11
10,10,10,6,18
11,11,11,6,1
12,12,12,6,6
13,13,13,7,1
14,14,14,8,13
15,15,15,9,1
16,16,16,9,13
17,17,17,10,29
18,18,18,10,6
19,19,19,10,0
20,20,20,11,29
21,21,21,11,0
22,22,22,11,13
23,23,23,12,4
24,24,24,12,0
25,25,25,13,35
26,26,26,14,13
27,27,27,17,36
28,28,28,20,4
29,29,29,22,0
30,30,30,22,7
31,31,31,23,4
32,32,32,23,0
33,33,33,23,35
34,34,34,23,7
35,35,35,24,1
36,36,36,24,13
37,37,37,26,0
38,38,38,27,13
39,39,39,28,0
40,40,40,28,7
41,41,41,28,13
42,42,42,29,1
43,43,43,29,0
44,44,44,29,13
45,45,45,30,0
46,46,46,32,6
47,47,47,32,0
48,48,48,32,13
49,49,49,33,5
50,50,50,33,6
51,51,51,33,13
52,52,52,34,0
53,53,53,34,13
54,54,54,35,18
55,55,55,35,0
56,56,56,35,13
57,57,57,36,0
58,58,58,36,35
59,59,59,36,13
60,60,60,38,7
61,61,61,39,13
62,62,62,40,0
63,63,63,41,1
64,64,64,41,0
65,65,65,42,35
66,66,66,43,0
67,67,67,43,7
68,68,68,44,0
69,69,69,45,7
70,70,70,46,13
71,71,71,47,0
72,72,72,48,0
73,73,73,48,13
74,74,74,49,0
75,75,75,50,0
76,76,76,51,0
77,77,77,52,4
78,78,78,52,0
79,79,79,53,4
80,80,80,53,13
81,81,81,54,6
82,82,82,54,0
83,83,83,54,13
84,84,84,55,2
85,85,85,55,0
86,86,86,56,1
87,87,87,56,0
88,88,88,59,0
89,89,89,60,0
90,90,90,60,13
91,91,91,61,12
92,92,92,61,14
93,93,93,61,0
94,94,94,61,13
95,95,95,62,13
96,96,96,63,37
97,97,97,63,1
98,98,98,64,23
99,99,99,64,0
100,100,100,66,1
101,101,101,66,50
102,102,102,66,0
103,103,103,66,13
104,104,104,67,0
105,105,105,67,13
106,106,106,68,37
107,107,107,68,1
108,108,108,69,5
109,109,109,70,4
110,110,110,70,1
111,111,111,70,6
112,112,112,71,0
113,113,113,71,7
114,114,114,73,13
115,115,115,74,37
116,116,116,74,0
117,117,117,74,7
118,118,118,75,1
119,119,119,75,0
120,120,120,76,0
121,121,121,78,30
122,122,122,79,13
123,123,123,80,1
124,124,124,82,4
125,125,125,82,1
126,126,126,83,13
127,127,127,84,13
128,128,128,85,0
129,129,129,86,4
130,130,130,86,6
131,131,131,88,1
132,132,132,93,13
133,133,133,95,1
134,134,134,95,6
135,135,135,97,1
136,136,136,98,4
137,137,137,98,0
138,138,138,99,1
139,139,139,99,7
140,140,140,100,7
141,141,141,100,13
142,142,142,101,0
143,143,143,102,7
144,144,144,103,13
145,145,145,104,1
146,146,146,104,0
147,147,147,104,7
148,148,148,105,0
149,149,149,106,11
150,150,150,106,1
151,151,151,107,13
152,152,152,110,1
153,153,153,110,0
154,154,154,110,13
155,155,155,111,0
156,156,156,111,13
157,157,157,114,0
158,158,158,115,1
159,159,159,115,0
160,160,160,115,7
161,161,161,116,4
162,162,162,116,13
163,163,163,117,1
164,164,164,117,29
165,165,165,117,0
166,166,166,117,13
167,167,167,118,4
168,168,168,118,13
169,169,169,119,13
170,170,170,121,27
171,171,171,121,0
172,173,173,122,1
173,174,174,122,0
174,175,175,122,13
175,176,176,123,13
176,177,177,124,4
177,178,178,124,7
178,179,179,125,41
179,180,180,126,41
180,181,181,126,29
181,182,182,126,6
182,183,183,126,35
183,184,184,126,13
184,185,185,127,41
185,186,186,127,1
186,187,187,127,0
187,188,188,127,7
188,189,189,127,13
189,190,190,128,1
190,191,191,128,6
191,192,192,130,1
192,193,193,130,0
193,194,194,131,0
194,195,195,132,1
195,196,196,132,35
196,197,197,132,13
197,198,198,134,35
198,199,199,135,13
199,200,200,136,5
200,201,201,136,7
201,202,202,136,13
202,203,203,138,13
203,204,204,139,37
204,205,205,139,0
205,206,206,139,13
206,207,207,140,0
207,208,208,142,6
208,209,209,143,11
209,210,210,143,34
210,211,211,143,0
211,212,212,143,13
212,213,213,144,0
213,214,214,145,0
214,215,215,145,35
215,216,216,146,0
216,217,217,147,35
217,218,218,148,1
218,219,219,149,1
219,220,220,149,35
220,221,221,152,1
221,222,222,153,35
222,223,223,153,13
223,224,224,154,1
224,225,225,154,13
225,226,226,155,1
226,227,227,156,1
227,228,228,157,1
228,229,229,158,13
229,230,230,159,1
230,231,231,159,0
231,232,232,160,18
232,233,233,160,0
233,234,234,160,13
234,235,235,161,1
235,236,236,161,6
236,237,237,161,0
237,238,238,162,13
238,239,239,163,0
239,240,240,164,0
240,241,241,165,0
241,242,242,165,13
242,243,243,166,1
243,244,244,166,0
244,245,245,167,5
245,246,246,167,1
246,247,247,167,0
247,248,248,167,13
248,249,249,171,4
249,250,250,171,0
250,251,251,172,1
251,252,252,172,0
252,253,253,173,30
253,254,254,173,4
254,255,255,173,0
255,256,256,175,0
256,257,257,176,0
257,258,258,177,1
258,259,259,177,13
259,260,260,178,13
260,261,261,179,1
261,262,262,180,37
262,263,263,180,13
263,264,264,181,37
264,265,265,181,6
265,266,266,182,37
266,267,267,182,1
267,268,268,182,35
268,269,269,182,13
269,270,270,183,1
270,271,271,184,27
271,272,272,184,1
272,273,273,185,1
273,274,274,189,1
274,275,275,191,1
275,276,276,215,37
276,277,277,215,6
277,278,278,215,13
278,279,279,216,4
279,280,280,216,6
280,281,281,217,37
281,282,282,220,1
282,283,283,221,0
283,284,284,221,13
284,285,285,222,1
285,286,286,222,13
286,287,287,223,1
287,288,288,223,0
288,289,289,224,1
289,290,290,224,0
290,291,291,225,1
291,292,292,228,23
292,293,293,229,1
293,294,294,229,0
294,295,295,229,13
295,296,296,230,18
296,297,297,230,0
297,298,298,231,2
298,299,299,231,29
299,300,300,231,0
300,301,301,233,0
301,302,302,233,35
302,303,303,235,1
303,304,304,236,36
304,305,305,236,1
305,306,306,237,4
306,307,307,238,13
307,308,308,239,1
308,309,309,240,0
309,310,310,241,15
310,311,311,241,0
311,312,312,241,13
312,313,313,242,0
313,314,314,243,27
314,315,315,243,0
315,316,316,243,13
316,317,317,244,0
317,318,318,247,0
318,319,319,248,1
319,320,320,249,0
320,321,321,250,4
321,322,322,250,6
322,323,323,250,13
323,324,324,251,0
324,325,325,252,1
325,326,326,252,0
326,327,327,252,35
327,328,328,253,1
328,329,329,253,0
329,330,330,254,1
330,331,331,254,0
331,332,332,254,35
332,333,333,256,1
333,334,334,256,0
334,335,335,257,13
335,336,336,258,1
336,337,337,258,35
337,338,338,258,13
338,339,339,259,1
339,340,340,260,1
340,341,341,260,0
341,342,342,260,35
342,343,343,261,0
343,344,344,261,35
344,345,345,262,6
345,346,346,262,7
346,347,347,262,13
347,348,348,263,11
348,349,349,263,22
349,350,350,264,0
350,351,351,265,1
351,352,352,265,0
352,353,353,265,13
353,354,354,266,4
354,355,355,266,35
355,356,356,267,0
356,357,357,268,0
357,358,358,269,37
358,359,359,269,0
359,360,360,269,13
360,361,361,270,1
361,362,362,270,0
362,363,363,271,0
363,364,364,271,35
364,365,365,272,36
365,366,366,272,1
366,367,367,272,0
367,368,368,272,13
368,369,369,273,0
369,370,370,274,0
370,371,371,275,35
371,372,372,279,13
372,373,373,280,0
373,374,374,280,13
374,375,375,281,6
375,376,376,281,0
376,377,377,282,35
377,378,378,283,0
378,379,379,284,0
379,380,380,285,35
380,381,381,286,0
381,382,382,287,10
382,383,383,287,14
383,384,384,287,0
384,385,385,287,13
385,386,386,290,4
386,387,387,290,13
387,388,388,291,35
388,389,389,292,0
389,390,390,292,35
390,391,391,293,22
391,392,392,293,0
392,393,393,294,6
393,394,394,294,0
394,395,395,295,0
395,396,396,295,35
396,397,397,296,2
397,398,398,296,36
398,399,399,296,0
399,400,400,297,0
400,401,401,298,0
