,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,4
3,3,3,2,13
4,4,4,3,39
5,5,5,4,13
6,7,7,14,13
7,8,8,15,13
8,9,9,16,8
9,10,10,16,13
10,11,11,18,13
11,12,12,19,13
12,13,13,20,39
13,14,14,20,13
14,15,15,21,13
15,16,16,23,2
16,17,17,25,1
17,18,18,25,13
18,19,19,29,0
19,20,20,34,13
20,21,21,35,0
21,22,22,40,6
22,23,23,40,13
23,24,24,41,13
24,25,25,42,13
25,26,26,43,13
26,27,27,44,0
27,28,28,45,36
28,29,29,45,13
29,30,30,46,7
30,31,31,46,13
31,32,32,48,0
32,33,33,49,0
33,34,34,49,13
34,35,35,50,0
35,36,36,50,7
36,37,37,50,13
37,38,38,51,7
38,39,39,52,7
39,40,40,53,13
40,41,41,54,1
41,42,42,55,7
42,43,43,56,13
43,44,44,57,1
44,45,45,57,0
45,46,46,58,7
46,47,47,59,39
47,48,48,59,7
48,49,49,59,13
49,50,50,60,13
50,51,51,61,7
51,52,52,61,13
52,53,53,62,7
53,54,54,62,13
54,55,55,64,7
55,56,56,64,13
56,57,57,66,39
57,58,58,67,0
58,59,59,67,7
59,60,60,67,13
60,61,61,68,7
61,62,62,68,13
62,63,63,69,0
63,64,64,69,13
64,65,65,70,0
65,66,66,70,7
66,67,67,70,13
67,68,68,71,8
68,69,69,71,14
69,70,70,71,13
70,71,71,72,7
71,72,72,72,13
72,73,73,73,0
73,74,74,73,7
74,75,75,73,13
75,76,76,74,7
76,77,77,74,13
77,78,78,75,0
78,79,79,75,13
79,80,80,76,0
80,81,81,78,36
81,82,82,78,0
82,83,83,78,13
83,84,84,79,0
84,85,85,79,13
85,86,86,80,13
86,87,87,81,0
87,88,88,81,7
88,89,89,81,13
89,90,90,82,39
90,91,91,82,13
91,92,92,83,4
92,93,93,83,0
93,94,94,83,13
94,95,95,84,13
95,97,97,86,13
96,98,98,87,7
97,99,99,87,13
98,100,100,88,0
99,101,101,88,7
100,102,102,88,13
101,103,103,89,0
102,104,104,89,7
103,105,105,89,13
