,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,4
2,2,2,1,0
3,3,3,2,4
4,4,4,2,1
5,5,5,3,30
6,6,6,6,4
7,7,7,8,1
8,8,8,9,4
9,9,9,9,0
10,10,10,10,4
11,11,11,10,0
12,12,12,10,7
13,13,13,11,4
14,14,14,11,0
15,15,15,12,13
16,16,16,14,4
17,18,18,14,0
18,19,19,15,27
19,20,20,15,0
20,21,21,16,0
21,22,22,17,4
22,23,23,18,13
23,24,24,19,2
24,25,25,19,1
25,26,26,19,0
26,27,27,22,1
27,28,28,23,0
28,29,29,24,4
29,30,30,24,0
30,31,31,26,0
31,32,32,27,0
32,33,33,29,27
33,34,34,29,0
34,35,35,29,26
35,36,36,30,4
36,37,37,31,0
37,38,38,32,0
38,39,39,33,0
39,40,40,34,0
40,41,41,36,4
41,42,42,37,2
42,43,43,37,0
43,44,44,37,7
44,45,45,38,0
45,46,46,38,7
46,47,47,39,32
47,48,48,40,0
48,49,49,41,27
49,50,50,41,4
50,51,51,41,6
51,52,52,41,13
52,54,54,42,9
53,55,55,43,0
54,56,56,45,14
55,57,57,45,17
56,58,58,46,4
57,59,59,47,0
58,60,60,48,4
59,61,61,48,0
60,63,63,49,0
61,64,64,50,13
62,65,65,51,27
63,66,66,51,1
64,67,67,52,0
65,68,68,53,4
66,69,69,53,0
67,70,70,53,13
68,71,71,54,1
69,72,72,54,0
70,73,73,55,30
71,74,74,55,13
72,75,75,56,30
73,76,76,57,30
74,77,77,57,0
75,78,78,58,2
76,79,79,58,27
77,80,80,58,0
78,81,81,59,0
79,82,82,60,4
80,83,83,60,0
81,84,84,61,2
82,85,85,61,27
83,86,86,61,0
84,87,87,62,0
85,88,88,64,30
86,89,89,64,0
87,90,90,65,0
88,91,91,68,4
89,92,92,69,0
90,93,93,70,0
91,94,94,70,13
92,95,95,76,0
93,96,96,78,0
94,97,97,79,3
95,98,98,80,4
96,99,99,80,13
97,100,100,81,4
98,101,101,82,1
99,102,102,82,19
100,104,104,83,0
101,105,105,83,13
102,106,106,84,6
103,107,107,84,13
104,108,108,85,4
105,109,109,85,0
106,110,110,86,27
107,111,111,87,0
108,112,112,88,0
109,113,113,88,20
110,114,114,89,1
111,115,115,90,4
112,116,116,90,0
113,117,117,91,47
114,118,118,92,27
115,119,119,93,0
116,120,120,95,0
117,121,121,96,1
118,122,122,96,13
119,123,123,98,0
120,124,124,99,1
121,125,125,99,6
122,126,126,100,4
123,127,127,100,0
124,128,128,102,4
125,129,129,102,0
126,130,130,102,13
127,131,131,103,27
128,132,132,103,4
129,133,133,104,2
130,134,134,104,4
131,135,135,104,0
132,136,136,104,13
133,137,137,105,0
134,138,138,106,4
135,139,139,106,0
136,140,140,107,2
137,141,141,107,0
138,142,142,108,13
139,143,143,110,4
140,144,144,110,1
141,145,145,110,0
142,146,146,110,7
143,147,147,113,1
144,148,148,115,4
145,150,150,116,13
146,151,151,117,19
147,152,152,117,13
148,154,154,118,18
149,155,155,119,6
150,156,156,122,6
151,157,157,122,0
152,158,158,122,13
153,159,159,123,39
154,160,160,123,0
155,161,161,124,0
156,162,162,124,13
157,163,163,125,0
158,164,164,127,4
159,165,165,127,0
160,166,166,128,4
161,167,167,128,0
162,168,168,129,13
163,169,169,130,0
164,170,170,130,13
165,171,171,131,2
166,173,173,132,51
167,174,174,132,26
168,175,175,132,13
169,176,176,133,27
170,177,177,133,4
171,178,178,133,0
172,179,179,134,0
173,180,180,135,4
174,181,181,135,0
175,182,182,135,7
176,183,183,135,13
177,184,184,136,36
178,185,185,136,4
179,186,186,136,0
180,187,187,138,17
181,188,188,138,0
182,189,189,140,0
183,190,190,141,0
184,191,191,142,30
185,192,192,143,1
186,193,193,144,13
187,194,194,145,4
188,195,195,145,0
189,196,196,146,4
190,197,197,147,4
191,198,198,148,27
192,199,199,148,4
193,200,200,148,0
194,201,201,149,45
195,202,202,150,0
196,203,203,152,8
197,204,204,152,4
198,205,205,153,0
199,206,206,155,13
200,207,207,156,27
201,208,208,156,4
202,209,209,156,0
203,210,210,158,8
204,211,211,158,0
205,212,212,158,13
206,213,213,160,1
207,214,214,160,29
208,215,215,160,0
209,216,216,162,0
210,217,217,164,0
211,218,218,166,4
212,219,219,166,18
213,220,220,166,0
214,221,221,167,0
215,222,222,168,10
216,223,223,169,0
217,224,224,174,4
218,225,225,174,1
219,226,226,175,30
220,227,227,175,4
221,228,228,176,0
222,229,229,177,2
223,230,230,177,0
224,231,231,179,30
225,232,232,180,30
226,233,233,180,0
227,234,234,181,2
228,235,235,181,3
229,236,236,181,4
230,237,237,181,13
231,238,238,182,2
232,239,239,182,4
233,240,240,182,0
234,241,241,182,13
235,242,242,183,4
236,243,243,183,0
237,244,244,184,0
238,245,245,185,4
239,246,246,185,0
240,247,247,186,2
241,248,248,186,30
242,249,249,187,2
243,250,250,187,30
244,251,251,187,4
245,252,252,187,0
246,253,253,188,2
247,254,254,188,0
248,255,255,190,2
249,256,256,193,2
250,257,257,193,0
251,258,258,194,2
252,259,259,194,0
253,260,260,194,7
254,261,261,195,2
255,262,262,195,4
256,263,263,195,1
257,264,264,195,0
258,265,265,196,2
259,266,266,196,30
260,267,267,196,4
261,268,268,196,0
262,269,269,197,2
263,270,270,197,0
264,271,271,198,2
265,272,272,199,2
266,273,273,199,4
267,274,274,199,0
268,275,275,200,2
269,276,276,200,3
270,277,277,200,4
271,278,278,200,0
272,279,279,202,2
273,280,280,205,0
274,281,281,205,13
275,282,282,206,27
276,283,283,206,0
277,284,284,208,0
278,285,285,209,4
279,286,286,209,14
280,287,287,209,0
281,288,288,211,27
282,289,289,211,0
283,290,290,211,13
284,291,291,212,0
285,292,292,213,3
286,293,293,213,27
287,294,294,213,0
288,295,295,214,27
289,296,296,214,0
290,297,297,215,0
291,298,298,216,27
