,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,11,0
2,2,2,12,2
3,3,3,12,39
4,4,4,13,53
5,5,5,14,7
6,6,6,15,1
7,7,7,16,0
8,8,8,17,0
9,9,9,18,2
10,10,10,18,28
11,11,11,18,18
12,12,12,18,0
13,13,13,20,18
14,14,14,20,1
15,15,15,20,0
16,16,16,20,13
17,17,17,21,0
18,18,18,22,18
19,19,19,22,0
20,20,20,22,7
21,21,21,23,1
22,22,22,26,0
23,23,23,27,18
24,25,25,27,6
25,27,27,30,2
26,28,28,31,44
27,29,29,31,0
28,30,30,32,28
29,31,31,32,13
30,32,32,33,0
31,33,33,33,7
32,34,34,34,2
33,35,35,34,36
34,36,36,34,18
35,37,37,34,53
36,38,38,34,0
37,39,39,34,13
38,40,40,35,30
39,41,41,35,6
40,42,42,35,0
41,43,43,36,1
42,44,44,37,2
43,45,45,37,18
44,46,46,38,1
45,47,47,38,0
46,48,48,41,1
47,49,49,42,18
48,50,50,42,13
49,51,51,43,0
50,52,52,44,0
51,53,53,44,7
52,54,54,47,0
53,55,55,48,18
54,57,57,50,0
55,58,58,50,7
56,59,59,53,18
57,60,60,54,1
58,62,62,55,0
59,63,63,57,18
60,64,64,57,0
61,65,65,58,0
62,66,66,60,18
63,67,67,60,0
64,68,68,60,13
65,69,69,61,18
66,70,70,61,1
67,71,71,61,13
68,72,72,63,13
69,73,73,64,0
70,74,74,65,0
71,75,75,66,13
72,76,76,67,2
73,77,77,67,18
74,78,78,67,0
75,79,79,68,18
76,80,80,68,0
77,81,81,68,13
78,82,82,70,0
79,83,83,71,2
80,84,84,72,2
81,85,85,72,0
82,86,86,73,0
83,87,87,74,14
84,88,88,75,2
85,89,89,76,18
86,90,90,76,53
87,92,92,77,7
88,93,93,77,13
89,94,94,78,1
90,95,95,78,0
91,96,96,79,0
92,97,97,80,0
93,98,98,80,13
94,99,99,82,0
95,100,100,83,0
96,101,101,84,56
97,102,102,85,2
98,103,103,85,13
99,104,104,86,0
100,105,105,86,7
101,106,106,88,18
102,107,107,88,0
103,108,108,89,2
104,109,109,89,0
105,110,110,90,18
106,112,112,91,0
107,113,113,92,2
108,114,114,92,18
109,115,115,93,0
110,116,116,93,13
111,117,117,94,2
112,118,118,94,18
113,119,119,95,0
114,120,120,96,1
115,121,121,96,0
116,122,122,97,18
117,124,124,98,0
118,125,125,99,0
119,126,126,100,0
120,127,127,101,54
121,128,128,101,0
122,129,129,101,13
123,130,130,104,18
124,131,131,105,56
125,132,132,106,2
126,133,133,107,2
127,134,134,107,0
128,135,135,107,13
129,136,136,108,18
130,137,137,109,0
131,138,138,109,13
132,139,139,110,0
133,140,140,110,13
134,141,141,111,1
135,142,142,111,0
136,143,143,112,0
137,144,144,112,20
138,145,145,113,2
139,146,146,113,18
140,147,147,113,1
141,148,148,114,2
142,149,149,114,0
143,150,150,115,0
144,151,151,115,13
145,152,152,116,0
146,154,154,118,0
147,155,155,119,13
148,156,156,120,27
149,157,157,120,13
150,158,158,122,27
151,159,159,123,1
152,160,160,123,13
153,161,161,124,18
154,162,162,124,39
155,163,163,124,0
156,164,164,124,13
157,165,165,125,0
158,166,166,126,36
159,167,167,126,13
160,168,168,127,1
161,169,169,128,18
162,170,170,128,0
163,171,171,129,1
164,172,172,129,0
165,173,173,130,2
166,174,174,130,0
167,175,175,131,14
168,176,176,132,18
169,177,177,132,1
170,178,178,134,18
171,179,179,134,0
172,180,180,134,13
173,181,181,135,18
174,182,182,136,14
175,183,183,136,1
176,184,184,136,13
177,185,185,137,45
178,186,186,137,7
179,187,187,138,18
180,188,188,139,18
181,189,189,139,6
182,190,190,139,13
183,191,191,141,0
184,192,192,141,13
185,193,193,142,0
186,194,194,142,13
187,195,195,143,2
188,196,196,143,18
189,197,197,143,1
190,198,198,144,13
191,199,199,145,13
192,200,200,146,18
193,201,201,146,13
194,202,202,148,1
195,203,203,148,0
196,204,204,148,7
197,205,205,149,0
198,206,206,150,0
199,207,207,150,13
200,208,208,151,6
201,210,210,152,6
202,211,211,153,6
203,212,212,154,18
204,213,213,154,13
205,214,214,155,0
206,215,215,155,13
207,216,216,156,2
208,217,217,156,56
209,218,218,157,0
210,219,219,158,0
211,220,220,158,7
212,221,221,158,13
213,222,222,160,18
214,223,223,160,0
215,224,224,161,3
216,225,225,161,18
217,226,226,161,1
218,227,227,162,1
219,228,228,163,13
220,229,229,164,0
221,230,230,166,13
222,231,231,167,18
223,232,232,168,0
224,233,233,169,1
225,234,234,169,0
226,235,235,170,4
227,236,236,170,0
228,237,237,170,13
229,238,238,171,44
230,239,239,171,0
231,240,240,172,1
232,241,241,172,0
233,242,242,173,0
234,243,243,174,18
235,244,244,174,1
236,245,245,176,0
237,246,246,177,2
238,247,247,177,4
239,248,248,177,18
240,249,249,178,44
241,250,250,178,0
242,251,251,179,0
243,252,252,180,7
244,253,253,180,13
245,254,254,181,18
246,255,255,181,0
247,256,256,182,20
248,257,257,183,24
249,258,258,184,38
250,259,259,184,56
251,260,260,184,14
252,261,261,184,55
253,262,262,184,0
254,263,263,185,55
255,264,264,186,56
256,265,265,186,0
257,266,266,187,4
258,267,267,187,18
259,268,268,187,56
260,269,269,188,18
261,270,270,188,13
262,271,271,189,45
263,272,272,189,0
264,273,273,190,36
265,274,274,190,18
266,275,275,190,13
267,276,276,191,0
268,277,277,192,0
269,278,278,192,13
270,279,279,193,1
271,280,280,193,0
272,281,281,194,1
273,282,282,194,0
274,283,283,194,7
275,284,284,195,18
276,285,285,196,1
277,286,286,199,1
278,287,287,202,0
279,288,288,204,0
280,289,289,205,18
281,290,290,205,0
282,291,291,206,13
283,292,292,207,0
284,293,293,208,56
285,294,294,208,0
286,295,295,208,13
287,296,296,209,18
288,297,297,209,1
289,298,298,209,0
290,299,299,214,1
291,300,300,221,13
292,301,301,224,14
293,302,302,227,58
294,303,303,228,58
295,304,304,229,58
296,305,305,231,13
297,306,306,232,58
298,307,307,232,0
299,308,308,233,2
300,309,309,233,0
301,310,310,235,58
302,311,311,235,27
303,312,312,235,0
304,313,313,235,13
305,314,314,237,18
306,315,315,239,1
307,316,316,239,0
308,317,317,239,7
309,318,318,240,6
310,319,319,241,18
311,320,320,241,13
312,321,321,242,58
313,322,322,242,13
314,323,323,243,58
315,324,324,243,27
316,325,325,244,58
317,326,326,245,56
318,327,327,245,1
319,328,328,245,6
320,329,329,246,58
321,330,330,246,27
322,332,332,247,58
323,333,333,248,18
324,334,334,248,0
325,335,335,250,18
326,336,336,250,0
327,337,337,256,18
328,338,338,257,1
329,339,339,257,13
330,340,340,258,18
331,341,341,258,1
332,342,342,260,56
333,343,343,260,13
334,344,344,261,56
335,345,345,261,39
336,346,346,261,0
337,347,347,261,13
338,349,349,266,1
339,351,351,271,1
340,352,352,272,58
341,353,353,273,58
342,354,354,273,36
343,355,355,274,58
344,356,356,275,2
345,357,357,275,1
346,358,358,276,58
347,359,359,276,20
348,360,360,277,0
349,361,361,279,18
350,362,362,279,0
351,363,363,280,6
352,364,364,280,0
353,365,365,281,2
354,366,366,281,18
355,367,367,281,0
356,368,368,281,13
357,369,369,282,0
358,370,370,283,1
359,371,371,283,0
360,372,372,284,13
361,373,373,285,13
362,374,374,286,4
363,375,375,286,18
364,376,376,286,13
365,377,377,287,55
366,378,378,287,6
367,379,379,288,4
368,380,380,288,18
369,381,381,288,0
370,382,382,289,13
371,383,383,290,0
372,384,384,291,18
373,385,385,291,0
374,386,386,292,6
375,387,387,292,0
376,388,388,293,18
377,390,390,293,6
378,391,391,295,58
379,392,392,295,0
380,393,393,295,13
381,394,394,296,18
382,395,395,296,0
383,396,396,297,13
384,397,397,298,4
385,398,398,298,37
386,399,399,298,0
387,400,400,298,13
388,401,401,299,10
389,402,402,299,18
390,403,403,299,39
391,404,404,299,0
392,405,405,299,13
393,406,406,300,1
394,407,407,300,6
395,408,408,302,38
396,409,409,303,18
397,410,410,303,55
398,411,411,303,52
399,412,412,303,7
400,413,413,303,13
401,414,414,304,56
402,415,415,304,39
403,416,416,304,0
404,417,417,304,13
405,418,418,305,18
406,419,419,305,0
407,420,420,306,1
408,421,421,307,18
409,422,422,307,56
410,423,423,310,18
411,424,424,311,13
412,425,425,312,18
413,426,426,312,0
414,427,427,312,13
415,428,428,313,18
416,429,429,313,13
417,430,430,314,6
418,431,431,315,4
419,432,432,315,18
420,433,433,315,13
421,434,434,316,2
422,435,435,316,1
423,436,436,317,18
424,437,437,318,4
425,438,438,318,49
426,439,439,318,0
427,440,440,319,18
428,441,441,319,0
429,442,442,320,56
430,443,443,320,0
431,444,444,320,13
432,445,445,321,27
433,446,446,321,18
434,447,447,321,56
435,448,448,321,53
436,449,449,322,55
437,450,450,322,13
438,451,451,323,4
439,452,452,323,13
440,453,453,325,4
441,454,454,325,18
442,455,455,325,13
443,456,456,326,6
444,457,457,326,13
445,458,458,327,58
446,459,459,327,0
447,460,460,327,13
448,461,461,328,18
449,462,462,328,6
450,463,463,328,13
451,464,464,329,58
452,465,465,329,18
453,466,466,330,4
454,467,467,330,1
455,468,468,331,18
456,469,469,331,0
457,470,470,333,56
458,471,471,333,0
459,472,472,334,13
460,473,473,335,58
461,474,474,335,56
462,475,475,335,13
463,476,476,336,58
464,477,477,336,1
465,478,478,337,58
466,479,479,337,18
467,480,480,337,13
468,481,481,338,39
469,482,482,338,0
470,483,483,338,13
471,484,484,339,2
472,485,485,339,4
473,486,486,341,13
474,487,487,342,58
475,488,488,342,27
476,489,489,342,55
477,490,490,343,18
478,491,491,344,58
479,492,492,345,58
480,493,493,346,0
481,494,494,347,18
482,495,495,347,13
483,496,496,348,58
484,497,497,348,4
485,498,498,348,1
