,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,0
4,4,4,7,1
5,5,5,17,0
6,6,6,19,0
7,7,7,21,0
8,8,8,22,2
9,9,9,22,1
10,10,10,22,0
11,11,11,25,1
12,12,12,25,0
13,13,13,26,2
14,14,14,27,2
15,15,15,27,0
16,16,16,27,7
17,17,17,28,0
18,18,18,29,2
19,19,19,29,0
20,20,20,30,2
21,21,21,30,0
22,22,22,31,2
23,23,23,31,0
24,24,24,32,2
25,25,25,32,0
26,26,26,38,0
27,27,27,39,0
28,28,28,42,0
29,29,29,43,0
30,30,30,43,7
31,31,31,44,2
32,32,32,44,15
33,33,33,44,0
34,34,34,44,7
35,35,35,45,2
36,36,36,45,15
37,37,37,45,54
38,38,38,45,27
39,39,39,45,34
40,40,40,45,0
41,41,41,46,2
42,42,42,46,0
43,43,43,47,2
44,44,44,47,0
45,45,45,47,7
46,46,46,48,2
47,47,47,48,0
48,48,48,49,0
49,49,49,50,0
50,50,50,58,2
51,51,51,58,0
52,52,52,58,7
53,53,53,59,2
54,54,54,59,27
55,55,55,59,14
56,56,56,60,2
57,57,57,60,0
58,58,58,61,27
59,59,59,61,0
60,60,60,61,20
61,61,61,62,2
62,62,62,62,0
63,63,63,62,7
64,64,64,63,2
65,65,65,63,0
66,66,66,64,2
67,67,67,65,2
68,68,68,65,0
69,69,69,66,0
70,70,70,67,2
71,71,71,67,0
72,72,72,67,20
73,73,73,67,7
74,74,74,68,27
75,75,75,68,39
76,76,76,68,0
77,77,77,69,0
78,78,78,70,27
79,79,79,70,0
80,80,80,71,0
81,81,81,74,27
82,82,82,74,0
83,83,83,75,0
84,84,84,77,2
85,85,85,77,27
86,86,86,78,2
87,87,87,80,1
88,88,88,80,0
89,89,89,81,0
90,90,90,82,2
91,91,91,82,0
92,92,92,83,2
93,93,93,87,2
94,94,94,87,0
95,95,95,88,2
96,96,96,88,27
97,97,97,88,0
98,98,98,89,2
99,99,99,93,2
100,100,100,94,1
101,101,101,96,2
102,102,102,96,1
103,103,103,96,0
104,104,104,96,7
105,105,105,97,2
106,106,106,97,27
107,107,107,97,34
108,108,108,97,1
109,109,109,97,0
110,110,110,97,20
111,111,111,98,1
112,112,112,98,0
113,113,113,99,2
114,114,114,99,27
115,115,115,100,1
116,116,116,100,0
117,117,117,101,2
118,118,118,104,0
119,119,119,105,27
120,120,120,105,0
121,121,121,106,0
122,122,122,107,2
123,123,123,107,27
124,124,124,107,0
125,125,125,108,2
126,126,126,110,1
127,127,127,110,0
128,128,128,111,0
129,129,129,112,2
130,130,130,112,0
131,131,131,113,2
132,132,132,113,0
133,133,133,114,0
134,134,134,115,0
135,135,135,116,0
136,136,136,117,2
137,137,137,118,0
138,138,138,119,0
139,139,139,121,0
140,140,140,122,2
141,141,141,122,0
142,142,142,123,2
143,143,143,123,0
144,144,144,123,20
145,145,145,123,7
146,146,146,124,2
147,147,147,124,0
148,148,148,124,20
149,149,149,125,0
150,150,150,125,13
151,151,151,126,2
152,152,152,126,15
153,153,153,126,1
154,154,154,126,0
155,155,155,126,7
156,156,156,127,2
157,157,157,127,1
158,158,158,127,0
159,159,159,128,0
160,160,160,129,2
161,161,161,129,0
162,162,162,130,2
163,163,163,130,0
164,164,164,131,2
165,165,165,131,34
166,166,166,131,0
167,167,167,131,7
168,168,168,132,0
169,169,169,133,0
