,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,51
2,2,2,2,0
3,3,3,3,33
4,4,4,4,1
5,5,5,4,0
6,6,6,5,19
7,7,7,7,18
8,8,8,8,8
9,9,9,8,51
10,10,10,8,10
11,11,11,8,12
12,12,12,8,33
13,13,13,9,11
14,14,14,9,32
15,15,15,10,14
16,16,16,10,0
17,17,17,11,14
18,18,18,11,35
19,19,19,11,7
20,20,20,12,4
21,21,21,12,6
22,22,22,12,35
23,23,23,12,7
24,24,24,13,1
25,25,25,13,6
26,26,26,13,35
27,27,27,14,0
28,28,28,15,40
29,29,29,17,0
30,30,30,17,32
31,31,31,19,4
32,32,32,19,0
33,33,33,21,18
34,34,34,22,1
35,35,35,25,18
36,36,36,25,33
37,37,37,27,0
38,38,38,27,7
39,39,39,28,2
40,40,40,28,51
41,41,41,28,0
42,42,42,31,38
43,43,43,31,1
44,44,44,34,0
45,45,45,35,51
46,46,46,35,18
47,47,47,35,19
48,48,48,35,0
49,49,49,38,33
50,50,50,38,0
51,51,51,38,32
52,52,52,39,33
53,53,53,39,1
54,54,54,40,51
55,55,55,40,18
56,56,56,40,33
57,57,57,40,6
58,58,58,41,0
59,59,59,42,4
60,60,60,42,0
61,61,61,43,2
62,62,62,43,4
63,63,63,43,0
64,64,64,45,4
65,65,65,46,0
66,66,66,48,2
67,67,67,48,51
68,68,68,48,35
69,69,69,48,13
70,70,70,49,0
71,71,71,50,4
72,72,72,50,0
73,73,73,52,51
74,74,74,52,0
75,75,75,54,3
76,76,76,54,51
77,77,77,54,14
78,78,78,57,3
79,79,79,57,1
80,80,80,57,0
81,81,81,60,0
82,82,82,62,0
83,83,83,64,3
84,84,84,64,18
85,85,85,64,0
86,86,86,65,6
87,87,87,66,51
88,88,88,66,0
89,89,89,66,13
90,90,90,67,36
91,91,91,68,0
92,92,92,69,0
93,93,93,71,51
94,94,94,71,0
95,95,95,71,32
96,96,96,72,0
97,97,97,73,1
98,98,98,74,0
99,99,99,75,0
100,100,100,81,18
101,101,101,83,24
102,102,102,83,1
103,103,103,84,18
104,104,104,85,2
105,105,105,85,4
106,106,106,86,33
107,107,107,87,0
108,108,108,88,51
109,109,109,88,0
110,110,110,89,28
111,111,111,89,35
112,112,112,90,4
113,113,113,90,0
114,114,114,91,1
115,115,115,92,28
116,116,116,93,0
117,117,117,95,1
118,118,118,96,28
119,119,119,96,0
120,120,120,97,28
121,121,121,98,18
122,122,122,99,6
123,123,123,99,35
124,124,124,101,30
125,125,125,101,35
126,126,126,102,2
127,127,127,102,0
128,128,128,103,1
129,129,129,104,51
130,130,130,104,13
131,131,131,105,51
132,132,132,105,18
133,133,133,108,33
134,134,134,108,6
135,135,135,110,18
136,136,136,112,0
137,137,137,113,0
138,138,138,117,2
139,139,139,117,35
140,140,140,117,13
141,141,141,120,18
142,142,142,120,9
143,143,143,123,2
144,144,144,123,18
145,145,145,124,2
146,146,146,124,51
147,147,147,124,10
148,148,148,124,19
149,149,149,124,0
150,150,150,124,7
151,151,151,126,1
152,152,152,127,0
153,153,153,128,28
154,154,154,128,9
155,155,155,129,30
156,156,156,130,2
157,157,157,132,1
158,158,158,133,28
159,159,159,134,40
160,160,160,134,0
161,161,161,136,0
162,162,162,137,33
163,163,163,137,35
164,164,164,139,18
165,165,165,139,35
166,166,166,140,1
167,167,167,140,0
168,168,168,140,35
169,169,169,141,1
170,170,170,142,1
171,171,171,144,38
172,172,172,144,1
173,173,173,144,13
174,174,174,145,1
175,175,175,145,35
176,176,176,146,1
177,177,177,150,1
178,178,178,150,0
179,179,179,152,18
180,180,180,152,9
181,181,181,153,23
182,182,182,153,51
183,183,183,153,1
184,184,184,153,0
185,185,185,154,24
186,186,186,154,20
187,187,187,154,35
188,188,188,155,35
189,189,189,156,18
190,190,190,157,30
191,191,191,158,7
192,192,192,159,5
193,193,193,159,51
194,194,194,159,0
195,195,195,160,0
196,196,196,161,18
197,197,197,163,33
198,198,198,167,18
199,199,199,167,7
200,200,200,167,13
201,201,201,169,0
202,202,202,170,7
203,203,203,171,51
204,204,204,171,14
205,205,205,171,33
206,206,206,171,19
207,207,207,172,18
208,208,208,172,0
209,209,209,173,28
210,210,210,173,0
211,211,211,174,38
212,212,212,176,56
213,213,213,176,40
214,214,214,176,24
215,215,215,178,51
216,216,216,178,0
