,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,0
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,8,9
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,1
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,20,44
17,17,17,21,0
18,18,18,22,14
19,19,19,22,0
20,20,20,23,16
21,21,21,23,0
22,22,22,24,1
23,23,23,25,0
24,24,24,26,0
25,25,25,27,30
26,26,26,27,0
27,27,27,27,35
28,28,28,29,0
29,29,29,30,36
30,30,30,31,0
31,31,31,32,18
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,52
38,38,38,37,0
39,39,39,38,0
40,40,40,40,1
41,41,41,40,0
42,42,42,41,1
43,43,43,44,0
44,44,44,44,13
45,45,45,45,52
46,46,46,45,0
47,47,47,46,1
48,48,48,46,0
49,49,49,47,0
50,50,50,51,0
51,51,51,52,0
52,52,52,52,20
53,53,53,53,1
54,54,54,53,6
55,55,55,54,14
56,56,56,55,8
57,57,57,55,12
58,58,58,55,0
59,60,60,58,1
60,61,61,58,0
61,62,62,60,10
62,63,63,60,27
63,64,64,60,6
64,65,65,60,0
65,66,66,61,52
66,67,67,62,4
67,68,68,62,0
68,69,69,63,2
69,70,70,63,1
70,71,71,63,0
71,72,72,64,0
72,73,73,65,14
73,74,74,65,0
74,75,75,65,13
75,76,76,67,0
76,77,77,68,0
77,78,78,71,16
78,79,79,71,0
79,80,80,73,2
80,81,81,73,1
81,82,82,73,0
82,83,83,74,52
83,84,84,74,0
84,85,85,75,0
85,86,86,76,2
86,87,87,77,10
87,88,88,77,0
88,89,89,79,0
89,90,90,80,0
90,91,91,81,24
91,92,92,81,0
92,93,93,82,0
93,94,94,83,4
94,95,95,83,18
95,96,96,83,0
96,97,97,85,0
97,98,98,86,22
98,99,99,86,0
99,100,100,88,0
100,101,101,90,2
101,102,102,90,18
102,103,103,90,0
103,104,104,92,0
104,105,105,93,0
105,106,106,94,0
106,107,107,95,0
107,108,108,95,32
108,109,109,97,4
109,110,110,97,29
110,111,111,97,0
111,113,113,98,26
112,114,114,99,32
113,115,115,100,6
114,116,116,101,0
115,117,117,102,0
116,118,118,103,27
117,119,119,103,0
118,120,120,104,1
119,121,121,107,1
120,122,122,108,0
121,123,123,109,0
122,124,124,111,0
123,125,125,113,13
124,126,126,114,0
125,127,127,116,52
126,128,128,116,0
127,129,129,121,18
128,130,130,121,0
129,131,131,122,0
130,132,132,123,4
131,133,133,123,52
132,134,134,123,0
133,135,135,124,2
134,136,136,124,0
135,137,137,125,2
136,138,138,125,0
137,139,139,127,0
138,140,140,128,18
139,141,141,129,0
140,142,142,130,27
141,143,143,130,0
142,144,144,133,54
143,145,145,134,1
144,146,146,135,0
145,147,147,137,2
146,148,148,137,1
147,149,149,138,0
148,150,150,139,30
149,151,151,139,0
150,152,152,144,1
151,153,153,144,52
152,154,154,144,0
153,155,155,145,14
154,156,156,145,0
155,157,157,146,0
156,158,158,147,17
157,159,159,147,0
158,160,160,148,29
159,161,161,149,0
160,162,162,150,4
161,163,163,150,1
162,164,164,150,29
163,165,165,150,0
164,166,166,150,26
165,168,168,150,9
166,170,170,151,11
167,171,171,151,36
168,172,172,151,14
169,173,173,151,0
170,174,174,152,0
171,176,176,153,30
172,178,178,153,4
173,179,179,153,29
174,180,180,153,0
175,181,181,154,14
176,182,182,154,0
177,183,183,156,3
178,184,184,156,0
179,185,185,156,7
180,186,186,157,56
181,187,187,160,0
182,188,188,163,18
183,190,190,167,30
184,191,191,167,1
185,192,192,167,0
186,193,193,168,2
187,194,194,168,3
188,195,195,169,2
189,196,196,169,0
190,197,197,171,0
191,198,198,172,0
192,199,199,173,0
193,200,200,174,0
194,201,201,176,0
195,202,202,177,4
196,203,203,177,0
197,204,204,179,0
198,205,205,180,22
199,206,206,180,4
200,207,207,180,0
201,208,208,181,30
202,209,209,182,6
203,210,210,183,0
204,211,211,185,0
205,212,212,186,0
206,213,213,187,0
207,214,214,188,18
208,215,215,188,0
209,216,216,192,0
210,217,217,194,16
211,218,218,195,30
212,219,219,195,1
213,220,220,195,0
214,221,221,196,0
215,222,222,197,0
216,223,223,198,0
217,224,224,199,1
218,225,225,199,0
219,226,226,200,6
220,227,227,200,0
221,228,228,201,2
222,230,230,201,1
223,231,231,201,6
224,232,232,201,0
225,233,233,202,0
226,234,234,203,1
227,235,235,204,33
228,237,237,204,0
229,238,238,205,0
230,240,240,206,6
231,241,241,206,0
232,243,243,208,18
233,244,244,208,0
234,245,245,209,30
235,246,246,209,0
236,247,247,212,27
237,248,248,212,0
238,249,249,213,0
239,250,250,215,0
240,251,251,217,27
241,252,252,217,0
242,253,253,218,0
243,254,254,219,0
244,255,255,220,0
245,256,256,220,35
246,257,257,222,2
247,258,258,223,30
248,259,259,223,18
249,260,260,223,0
250,261,261,226,1
251,262,262,226,0
252,263,263,229,0
253,264,264,230,0
254,265,265,232,16
255,266,266,233,0
256,267,267,234,0
257,268,268,235,0
258,269,269,237,30
259,270,270,237,18
260,271,271,237,0
261,272,272,239,0
262,273,273,240,0
263,274,274,241,3
264,275,275,241,0
265,276,276,242,2
266,277,277,242,0
267,278,278,243,0
268,279,279,244,18
269,280,280,246,27
270,281,281,246,0
271,282,282,247,0
272,283,283,249,0
273,284,284,250,0
274,285,285,251,30
275,286,286,251,18
276,287,287,251,0
277,288,288,253,0
278,289,289,254,0
279,290,290,254,9
280,291,291,255,16
281,292,292,255,0
282,293,293,256,0
283,294,294,256,13
284,295,295,258,0
285,296,296,259,1
286,297,297,268,0
287,298,298,274,12
288,299,299,274,0
289,300,300,275,2
290,301,301,275,0
291,302,302,276,1
292,303,303,277,0
293,304,304,282,0
294,305,305,283,0
295,306,306,285,0
296,307,307,286,0
297,308,308,287,0
298,309,309,288,14
299,310,310,289,4
300,311,311,289,14
301,312,312,289,0
302,313,313,290,27
303,314,314,290,12
304,315,315,290,13
305,316,316,291,27
306,317,317,291,16
307,318,318,291,0
308,319,319,291,13
309,320,320,292,0
310,321,321,293,2
311,322,322,293,3
312,323,323,296,0
313,324,324,298,0
314,325,325,299,0
315,326,326,300,30
316,327,327,300,3
317,328,328,300,56
318,329,329,304,0
319,330,330,305,0
320,331,331,306,0
321,332,332,307,1
322,333,333,310,0
323,334,334,313,0
324,335,335,314,30
325,336,336,314,0
326,337,337,317,0
327,338,338,318,1
328,339,339,318,0
329,340,340,319,15
330,341,341,320,0
331,342,342,320,13
332,343,343,323,0
333,344,344,324,0
334,345,345,327,14
335,346,346,327,16
336,347,347,327,0
337,348,348,327,13
338,349,349,328,4
339,350,350,328,0
340,351,351,332,27
341,352,352,332,0
342,353,353,333,0
343,354,354,334,0
344,355,355,335,30
345,356,356,338,14
346,357,357,339,14
347,358,358,339,0
348,359,359,340,0
349,360,360,341,0
350,361,361,342,0
351,362,362,344,0
352,363,363,344,7
353,364,364,345,2
354,365,365,345,18
355,366,366,345,0
356,367,367,346,0
357,368,368,347,0
