,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,0
2,2,2,12,27
3,3,3,12,13
4,4,4,13,0
5,5,5,13,7
6,7,7,16,4
7,8,8,17,4
8,9,9,17,6
9,10,10,18,0
10,11,11,19,4
11,12,12,19,0
12,13,13,20,17
13,14,14,23,8
14,15,15,28,13
15,16,16,30,27
16,17,17,30,0
17,19,19,31,2
18,20,20,31,22
19,21,21,31,51
20,22,22,31,4
21,23,23,31,19
22,24,24,31,13
23,25,25,33,0
24,26,26,34,4
25,27,27,34,0
26,28,28,35,2
27,29,29,35,0
28,30,30,37,14
29,31,31,40,13
30,32,32,42,35
31,33,33,43,4
32,34,34,43,1
33,35,35,44,27
34,36,36,44,6
35,37,37,45,27
36,38,38,45,4
37,39,39,45,1
38,40,40,45,9
39,41,41,47,0
40,42,42,48,2
41,43,43,48,0
42,44,44,53,35
43,45,45,53,13
44,46,46,55,2
45,47,47,55,4
46,48,48,55,7
47,50,50,58,44
48,51,51,58,4
49,52,52,58,0
50,53,53,60,2
51,54,54,60,33
52,55,55,60,0
53,56,56,61,4
54,57,57,62,2
55,58,58,63,44
56,59,59,63,3
57,60,60,63,4
58,61,61,65,4
59,62,62,67,3
60,63,63,67,14
61,64,64,67,1
62,65,65,68,27
63,66,66,68,0
64,67,67,68,13
65,68,68,69,4
66,69,69,69,35
67,70,70,73,1
68,71,71,73,13
69,72,72,74,35
70,73,73,75,27
71,74,74,75,0
72,75,75,76,14
73,76,76,76,6
74,77,77,77,4
75,78,78,78,0
76,79,79,79,6
77,80,80,80,0
78,81,81,80,26
79,82,82,81,2
80,83,83,81,12
81,84,84,81,0
82,85,85,82,3
83,86,86,82,14
84,87,87,82,39
85,88,88,82,6
86,89,89,82,26
87,90,90,82,35
88,91,91,82,7
89,93,93,83,6
90,94,94,83,26
91,95,95,83,35
92,96,96,84,4
93,97,97,84,7
94,99,99,90,6
95,100,100,90,0
96,101,101,90,35
97,102,102,91,0
98,103,103,92,6
99,104,104,92,0
100,105,105,94,4
101,107,107,96,4
102,108,108,96,35
103,109,109,96,13
104,110,110,98,4
105,111,111,99,8
106,112,112,99,13
107,113,113,100,4
108,114,114,100,0
109,115,115,103,1
110,116,116,103,13
111,117,117,104,4
112,118,118,104,0
113,119,119,105,27
114,120,120,105,13
115,121,121,108,0
116,122,122,109,35
117,123,123,110,0
118,124,124,110,13
119,125,125,111,4
120,126,126,111,13
121,127,127,113,4
122,128,128,114,0
123,130,130,117,27
124,131,131,118,2
125,132,132,118,27
126,133,133,118,4
127,134,134,118,19
128,135,135,118,6
129,136,136,118,13
130,137,137,119,14
131,138,138,119,0
132,139,139,120,2
133,140,140,121,13
134,141,141,122,13
135,142,142,124,22
136,143,143,124,0
137,144,144,124,13
138,145,145,125,20
139,146,146,125,35
140,147,147,126,2
141,148,148,126,0
142,149,149,128,0
143,150,150,131,4
144,151,151,134,1
145,152,152,134,0
146,153,153,134,26
147,154,154,135,27
148,155,155,135,4
149,156,156,136,0
150,157,157,138,4
151,158,158,139,4
152,159,159,139,14
153,160,160,140,4
154,161,161,144,0
155,162,162,146,0
156,163,163,148,0
157,164,164,150,27
158,165,165,150,4
159,166,166,150,0
160,167,167,150,13
161,168,168,151,0
162,169,169,151,13
163,170,170,152,4
164,171,171,152,13
165,172,172,153,0
166,173,173,154,14
167,174,174,154,0
168,175,175,154,7
169,176,176,154,13
170,178,178,155,26
171,179,179,156,0
172,180,180,157,0
173,181,181,157,13
174,182,182,158,0
175,183,183,159,0
176,184,184,162,27
177,185,185,162,13
178,186,186,164,0
179,187,187,164,13
180,188,188,165,27
181,189,189,165,1
182,190,190,165,0
183,191,191,166,8
184,192,192,166,14
185,193,193,166,17
186,194,194,166,0
187,195,195,166,13
188,196,196,167,4
189,197,197,167,0
190,198,198,168,0
191,199,199,169,3
192,200,200,169,13
193,201,201,170,23
194,202,202,170,3
195,204,204,170,0
196,205,205,171,0
197,206,206,172,4
198,207,207,172,13
199,208,208,173,4
200,209,209,173,0
201,210,210,174,35
202,211,211,177,7
203,212,212,179,6
204,213,213,180,1
205,214,214,181,28
206,215,215,181,8
207,216,216,181,27
208,217,217,181,19
209,218,218,181,0
210,219,219,181,35
211,220,220,181,13
212,221,221,182,4
213,222,222,182,0
214,223,223,182,35
215,224,224,184,13
216,225,225,185,0
217,226,226,185,13
218,227,227,186,14
219,228,228,187,0
220,229,229,188,4
221,230,230,188,0
222,231,231,189,14
223,232,232,189,0
224,233,233,193,27
225,234,234,194,8
226,235,235,194,4
227,236,236,194,6
228,237,237,194,35
229,238,238,195,2
230,239,239,195,8
231,240,240,195,44
232,241,241,195,27
233,242,242,195,4
234,243,243,195,14
235,244,244,195,17
236,245,245,195,1
237,246,246,195,39
238,247,247,195,0
239,248,248,195,13
240,249,249,201,4
241,250,250,201,6
242,251,251,201,0
243,252,252,202,4
244,253,253,203,0
245,254,254,204,4
246,255,255,209,14
247,256,256,211,3
248,257,257,211,27
249,258,258,211,14
250,259,259,211,6
251,260,260,211,0
252,261,261,212,13
253,262,262,213,8
254,263,263,213,22
255,264,264,213,17
256,265,265,213,6
257,266,266,213,35
258,267,267,213,13
259,268,268,213,9
260,269,269,214,2
261,270,270,214,8
262,271,271,214,14
263,272,272,214,26
264,273,273,214,35
265,274,274,217,1
266,275,275,217,0
267,276,276,218,2
268,277,277,218,0
269,278,278,219,2
270,280,280,219,22
271,281,281,219,0
272,282,282,225,2
273,283,283,226,28
274,284,284,226,6
275,285,285,227,3
276,286,286,227,17
277,287,287,227,1
278,288,288,228,0
279,289,289,229,6
280,290,290,229,0
281,291,291,230,0
282,292,292,231,2
283,293,293,231,0
284,294,294,233,1
285,295,295,238,2
286,296,296,238,0
287,297,297,238,7
288,298,298,239,2
289,300,300,239,4
290,301,301,240,6
291,302,302,240,0
292,303,303,241,6
293,304,304,242,2
294,305,305,242,27
295,306,306,242,4
296,307,307,242,1
297,308,308,242,6
298,309,309,242,9
299,310,310,243,8
300,311,311,243,4
301,312,312,243,14
302,313,313,243,13
303,314,314,244,2
304,315,315,244,4
305,316,316,244,0
306,317,317,245,0
307,318,318,246,13
308,319,319,247,6
309,320,320,248,2
310,321,321,248,0
311,322,322,249,13
312,323,323,251,2
313,324,324,251,4
314,325,325,251,0
315,326,326,252,51
316,327,327,252,6
317,328,328,254,0
318,329,329,255,0
319,330,330,256,0
320,331,331,257,2
321,332,332,257,0
322,333,333,258,1
323,334,334,258,0
324,335,335,260,2
325,336,336,260,27
326,337,337,260,0
327,338,338,260,20
328,339,339,261,34
329,340,340,262,2
330,341,341,262,6
331,342,342,263,0
332,343,343,264,2
333,344,344,264,3
334,345,345,264,4
335,346,346,265,2
336,347,347,265,0
337,348,348,266,4
338,349,349,267,2
339,350,350,267,18
340,351,351,269,9
341,352,352,270,2
342,354,354,270,4
343,355,355,271,4
344,356,356,271,0
345,357,357,271,13
346,358,358,273,13
347,359,359,275,6
348,360,360,276,27
349,361,361,276,6
350,362,362,277,0
351,363,363,278,2
352,364,364,278,0
353,365,365,280,27
354,366,366,285,6
355,367,367,285,20
356,368,368,285,13
357,369,369,286,0
358,370,370,287,2
359,371,371,287,27
360,372,372,287,12
361,373,373,287,1
362,374,374,287,0
363,375,375,289,14
364,376,376,289,7
365,377,377,291,17
366,378,378,292,6
367,379,379,293,4
368,380,380,296,4
369,382,382,300,13
370,383,383,303,51
371,384,384,303,6
372,385,385,303,0
373,386,386,304,0
374,387,387,305,6
375,388,388,305,0
