,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,52,38
1,1,1,58,38
2,2,2,84,38
3,3,3,89,0
4,4,4,90,1
5,5,5,95,0
6,6,6,96,3
7,7,7,96,4
8,8,8,96,14
9,9,9,96,1
10,10,10,96,13
11,11,11,97,0
12,12,12,98,34
13,13,13,101,39
14,14,14,101,13
15,15,15,102,4
16,16,16,102,1
17,17,17,102,0
18,18,18,105,33
19,19,19,105,0
20,20,20,105,13
21,21,21,106,13
22,22,22,107,33
23,23,23,108,13
24,24,24,109,44
25,25,25,109,13
26,26,26,110,7
27,27,27,111,33
28,28,28,113,0
29,29,29,114,13
30,30,30,115,44
31,31,31,115,0
32,32,32,115,13
33,33,33,116,0
34,34,34,117,22
35,35,35,117,0
36,36,36,118,33
37,37,37,118,35
38,38,38,119,35
39,39,39,120,2
40,40,40,120,34
41,41,41,120,4
42,42,42,120,0
43,43,43,121,0
44,44,44,122,4
45,45,45,122,13
46,46,46,123,0
47,47,47,123,13
48,48,48,124,8
49,49,49,124,39
50,50,50,127,16
51,51,51,129,0
52,52,52,131,1
53,53,53,134,4
54,54,54,134,13
55,55,55,136,13
56,56,56,137,22
57,57,57,137,4
58,58,58,137,13
59,59,59,139,12
60,60,60,139,0
61,61,61,142,13
62,62,62,143,13
63,63,63,144,13
64,64,64,145,0
65,65,65,145,13
66,66,66,146,0
67,67,67,146,13
68,68,68,147,0
69,69,69,148,4
70,70,70,148,13
71,71,71,149,25
72,72,72,150,33
73,73,73,150,0
74,74,74,150,13
75,75,75,151,39
76,76,76,151,0
77,77,77,152,4
78,78,78,152,13
79,79,79,153,0
80,80,80,153,20
81,81,81,154,1
82,82,82,154,0
83,83,83,155,4
84,85,85,156,13
85,86,86,157,0
86,87,87,157,13
87,88,88,158,4
88,89,89,158,0
89,90,90,158,13
90,91,91,159,22
91,92,92,159,4
92,93,93,164,15
93,94,94,164,33
94,95,95,164,13
95,96,96,165,31
96,97,97,165,13
97,98,98,166,31
98,99,99,166,0
99,100,100,167,10
100,101,101,168,33
101,102,102,169,13
102,103,103,170,4
103,104,104,170,33
104,105,105,170,0
105,106,106,170,13
106,107,107,171,13
107,108,108,172,2
108,109,109,172,4
109,110,110,172,13
110,111,111,173,3
111,112,112,173,0
112,113,113,173,13
113,114,114,174,5
114,115,115,174,17
115,116,116,174,0
116,117,117,175,0
117,118,118,176,4
118,119,119,176,13
119,120,120,177,13
120,121,121,178,31
121,122,122,178,0
122,123,123,178,13
123,124,124,179,4
124,125,125,179,0
125,126,126,182,2
126,127,127,182,0
127,128,128,183,13
128,129,129,184,27
129,130,130,184,4
130,131,131,184,0
131,132,132,184,35
132,133,133,184,13
133,134,134,185,4
134,135,135,185,13
135,136,136,186,4
136,137,137,186,13
137,138,138,187,33
138,139,139,187,0
139,140,140,187,13
140,141,141,188,31
141,142,142,188,4
142,143,143,188,16
143,144,144,188,0
144,145,145,188,13
145,146,146,190,4
146,147,147,190,1
147,148,148,190,13
148,149,149,191,54
149,150,150,191,13
150,151,151,192,4
151,152,152,192,13
152,153,153,193,0
153,154,154,193,35
154,155,155,194,2
155,156,156,194,0
156,157,157,194,35
157,158,158,194,13
158,159,159,195,4
159,160,160,195,0
160,161,161,195,35
161,162,162,196,12
162,163,163,196,14
163,164,164,196,6
164,165,165,197,4
165,166,166,197,1
166,167,167,197,0
167,168,168,197,35
168,169,169,197,13
169,170,170,198,4
170,171,171,198,0
171,172,172,198,13
172,173,173,199,4
173,174,174,199,13
174,175,175,200,4
175,176,176,200,13
176,177,177,201,4
177,178,178,201,0
178,179,179,201,13
179,180,180,204,4
180,181,181,204,13
181,182,182,205,4
182,183,183,205,0
183,184,184,205,13
184,185,185,206,4
185,186,186,206,0
186,187,187,206,13
187,188,188,207,0
188,189,189,207,13
189,190,190,208,4
190,191,191,208,0
191,192,192,209,4
192,193,193,209,0
193,194,194,210,34
194,195,195,210,38
195,196,196,210,0
196,197,197,211,4
197,198,198,211,13
198,199,199,212,4
199,200,200,212,0
200,202,202,213,13
201,203,203,214,0
202,204,204,214,35
203,205,205,215,35
204,206,206,216,22
205,207,207,216,0
206,208,208,216,20
207,209,209,216,13
208,210,210,217,5
209,211,211,217,0
210,212,212,217,35
211,213,213,218,2
212,214,214,218,22
213,215,215,218,4
214,216,216,218,1
215,217,217,218,0
216,218,218,218,25
217,219,219,218,7
218,220,220,223,0
219,221,221,224,0
220,222,222,224,35
221,223,223,225,27
222,224,224,225,13
223,225,225,226,4
224,226,226,226,0
225,227,227,226,13
226,228,228,227,4
227,229,229,227,13
228,230,230,228,4
229,231,231,228,13
230,232,232,229,4
231,233,233,229,1
232,234,234,229,0
233,235,235,231,13
234,236,236,232,0
235,237,237,232,13
236,238,238,233,34
237,239,239,233,38
238,240,240,233,0
239,241,241,233,13
240,242,242,234,0
241,243,243,234,13
242,244,244,235,4
243,245,245,235,6
244,246,246,235,35
245,247,247,235,13
246,248,248,236,0
247,249,249,236,13
248,250,250,237,5
249,251,251,237,0
250,252,252,238,34
251,253,253,238,4
252,254,254,238,0
253,255,255,239,4
254,256,256,239,0
255,257,257,239,13
256,258,258,240,2
257,259,259,240,22
258,260,260,240,0
259,261,261,240,13
260,262,262,241,4
261,263,263,241,13
262,264,264,242,0
263,265,265,242,13
264,266,266,243,4
265,267,267,243,0
266,268,268,243,35
267,269,269,243,13
268,270,270,245,5
269,271,271,245,0
270,272,272,246,4
271,273,273,246,13
272,274,274,247,0
273,275,275,247,13
274,276,276,248,4
275,277,277,248,0
276,278,278,249,0
277,279,279,250,1
278,280,280,250,0
279,281,281,251,0
280,282,282,251,13
281,283,283,252,0
282,284,284,253,13
283,285,285,254,0
284,286,286,254,13
285,287,287,255,0
286,288,288,255,13
287,289,289,256,0
288,290,290,257,0
289,291,291,257,13
290,292,292,258,0
291,293,293,259,0
292,294,294,261,34
293,295,295,261,1
294,296,296,261,13
295,297,297,262,4
296,298,298,263,27
297,299,299,263,1
298,300,300,263,0
299,301,301,263,13
300,302,302,264,0
301,303,303,264,13
302,304,304,265,35
303,305,305,266,0
304,306,306,267,4
305,307,307,267,0
306,308,308,268,0
307,309,309,268,13
308,310,310,269,4
309,311,311,269,33
310,312,312,269,13
311,313,313,270,13
312,314,314,271,0
313,315,315,271,13
314,316,316,272,0
315,317,317,272,25
316,318,318,273,15
317,319,319,273,8
318,320,320,273,27
319,321,321,273,4
320,322,322,273,0
321,323,323,274,6
322,324,324,275,16
323,325,325,275,13
324,326,326,276,4
325,327,327,277,39
326,328,328,277,0
327,329,329,277,13
328,330,330,278,2
329,332,332,278,4
330,333,333,278,0
331,334,334,278,13
332,335,335,279,4
333,336,336,279,0
334,337,337,280,4
335,338,338,280,20
336,339,339,284,4
337,340,340,284,1
338,341,341,284,0
339,342,342,285,4
340,343,343,287,35
341,344,344,288,4
342,345,345,288,13
343,346,346,289,16
344,347,347,289,0
345,348,348,291,4
346,349,349,291,13
347,350,350,292,39
348,351,351,292,0
349,352,352,292,13
350,353,353,295,4
351,354,354,295,6
352,355,355,295,0
