,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,10,6
2,2,2,11,1
3,3,3,11,6
4,4,4,11,0
5,5,5,12,6
6,6,6,13,0
7,7,7,14,5
8,8,8,15,16
9,9,9,15,6
10,10,10,16,1
11,11,11,16,6
12,12,12,17,1
13,13,13,17,6
14,14,14,18,5
15,15,15,18,6
16,16,16,19,1
17,17,17,19,6
18,18,18,19,0
19,19,19,20,5
20,20,20,20,0
21,21,21,21,5
22,22,22,21,0
23,23,23,22,6
24,24,24,23,6
25,25,25,23,0
26,26,26,24,6
27,27,27,25,5
28,28,28,25,27
29,29,29,25,4
30,30,30,25,6
31,31,31,26,1
32,32,32,26,6
33,33,33,26,0
34,34,34,27,0
35,35,35,28,0
36,36,36,29,1
37,37,37,29,6
38,38,38,30,1
39,39,39,30,6
40,40,40,30,0
41,41,41,31,6
42,42,42,32,5
43,43,43,32,6
44,44,44,33,1
45,45,45,33,6
46,47,47,34,5
47,48,48,34,1
48,49,49,34,0
49,50,50,35,4
50,51,51,35,56
51,52,52,35,0
52,53,53,36,6
53,54,54,37,1
54,55,55,37,6
55,56,56,38,5
56,57,57,38,6
57,58,58,39,2
58,59,59,39,6
59,60,60,41,5
60,61,61,41,4
61,62,62,41,7
62,63,63,42,5
63,64,64,42,18
64,65,65,42,14
65,67,67,42,0
66,68,68,43,1
67,69,69,43,6
68,70,70,44,6
69,71,71,45,6
70,72,72,47,6
71,73,73,48,0
72,74,74,50,6
73,75,75,51,6
74,76,76,52,6
75,77,77,52,0
76,78,78,54,1
77,79,79,55,3
78,80,80,55,45
79,81,81,55,0
80,82,82,56,5
81,83,83,56,0
82,84,84,57,6
83,85,85,58,6
84,86,86,59,6
85,87,87,59,0
86,88,88,60,6
87,89,89,61,6
88,90,90,62,4
89,91,91,62,1
90,92,92,62,45
91,93,93,62,0
92,94,94,64,6
93,95,95,65,6
94,96,96,66,3
95,97,97,66,18
96,98,98,66,1
97,99,99,66,0
98,100,100,68,3
99,101,101,68,6
100,102,102,69,1
101,103,103,70,5
102,104,104,70,0
103,105,105,71,6
104,107,107,72,6
105,108,108,72,0
106,109,109,73,6
107,110,110,74,6
108,111,111,76,0
109,112,112,77,15
110,113,113,77,16
111,114,114,77,1
112,115,115,78,6
113,116,116,79,6
114,117,117,79,0
115,118,118,80,6
116,119,119,81,6
117,120,120,82,6
118,121,121,83,15
119,122,122,83,0
120,123,123,84,0
121,124,124,85,6
122,125,125,86,6
123,126,126,87,6
124,127,127,88,6
125,128,128,89,6
126,129,129,90,4
127,130,130,90,0
128,131,131,91,0
129,132,132,92,6
130,133,133,93,6
131,134,134,94,6
132,135,135,94,0
133,136,136,95,6
134,137,137,96,4
135,138,138,96,0
136,139,139,97,18
137,140,140,99,1
138,141,141,99,6
139,142,142,99,0
140,143,143,100,6
141,144,144,101,6
142,145,145,102,27
143,146,146,102,6
144,147,147,102,0
145,148,148,103,6
146,149,149,103,0
147,150,150,104,0
148,151,151,105,0
149,152,152,106,6
150,153,153,107,6
151,154,154,107,0
152,155,155,108,6
153,156,156,109,6
154,157,157,110,6
155,158,158,110,0
156,159,159,111,0
157,160,160,112,1
158,161,161,113,6
159,162,162,114,6
160,163,163,115,6
161,164,164,115,0
162,165,165,116,3
163,166,166,116,6
164,167,167,116,0
165,168,168,118,18
166,169,169,120,0
167,170,170,121,6
168,171,171,122,6
169,172,172,123,6
170,173,173,123,0
171,174,174,124,1
172,175,175,124,6
173,176,176,124,0
174,177,177,128,0
175,178,178,129,1
176,179,179,129,6
177,180,180,130,14
178,181,181,130,6
179,182,182,130,0
180,183,183,131,6
181,184,184,131,0
182,185,185,133,0
183,186,186,134,6
184,187,187,135,6
185,188,188,136,6
186,189,189,136,0
187,190,190,138,3
188,191,191,138,6
189,192,192,138,0
190,193,193,141,16
191,194,194,141,6
192,195,195,141,0
193,196,196,142,16
194,197,197,142,6
195,198,198,143,6
196,199,199,144,18
197,200,200,144,0
198,201,201,146,19
199,202,202,146,0
200,203,203,147,1
201,204,204,147,0
202,205,205,155,7
203,206,206,156,7
204,208,208,157,1
205,209,209,158,1
206,210,210,158,6
207,211,211,163,6
208,212,212,163,0
209,213,213,164,6
210,214,214,164,0
211,215,215,165,6
212,216,216,166,6
213,217,217,169,6
214,218,218,170,0
215,219,219,171,1
216,220,220,171,6
217,221,221,172,27
218,222,222,172,16
219,223,223,172,1
220,224,224,172,6
221,225,225,173,18
222,226,226,173,6
223,227,227,173,0
224,228,228,175,0
225,229,229,177,6
226,230,230,178,6
227,231,231,179,1
228,232,232,179,6
229,233,233,180,3
230,234,234,180,6
231,235,235,180,0
232,236,236,181,0
233,237,237,183,6
234,238,238,183,0
235,239,239,184,6
236,240,240,184,0
237,241,241,185,6
238,242,242,186,6
239,243,243,186,0
240,244,244,187,6
241,245,245,187,0
242,246,246,189,0
243,247,247,190,6
244,248,248,191,6
245,249,249,192,6
246,250,250,192,0
247,251,251,193,6
248,252,252,194,6
249,253,253,194,0
250,254,254,195,18
251,255,255,197,3
252,256,256,197,6
253,257,257,197,0
254,258,258,198,1
