,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,27
3,3,3,1,0
4,4,4,2,0
5,5,5,2,7
6,6,6,3,28
7,7,7,3,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,1
11,11,11,8,0
12,12,12,10,13
13,13,13,11,0
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,15,0
18,18,18,16,1
19,19,19,19,12
20,20,20,19,0
21,21,21,20,44
22,23,23,20,0
23,24,24,22,2
24,25,25,22,50
25,26,26,24,0
26,27,27,26,0
27,28,28,27,18
28,29,29,27,14
29,30,30,27,0
30,31,31,30,27
31,32,32,30,0
32,33,33,31,0
33,34,34,31,7
34,35,35,33,13
35,36,36,34,0
36,37,37,35,7
37,38,38,36,0
38,39,39,37,0
39,40,40,38,0
40,41,41,39,0
41,42,42,40,34
42,43,43,40,0
43,44,44,41,0
44,45,45,42,0
45,46,46,43,0
46,47,47,44,0
47,48,48,45,0
48,49,49,47,18
49,50,50,47,1
50,51,51,47,0
51,52,52,48,48
52,53,53,48,7
53,54,54,51,0
54,55,55,52,0
55,56,56,53,0
56,58,58,54,6
57,59,59,54,0
58,60,60,55,15
59,61,61,55,0
60,62,62,55,7
61,63,63,57,0
62,64,64,58,1
63,65,65,59,0
64,66,66,61,14
65,67,67,61,39
66,68,68,61,6
67,69,69,61,0
68,70,70,62,0
69,71,71,63,18
70,72,72,63,7
71,73,73,64,39
72,74,74,65,39
73,75,75,65,0
74,76,76,65,7
75,77,77,66,0
76,78,78,66,7
77,79,79,67,5
78,80,80,68,0
79,81,81,70,5
80,82,82,71,0
81,83,83,72,0
82,84,84,73,0
83,85,85,75,0
84,86,86,76,18
85,87,87,77,1
86,88,88,77,0
87,91,91,83,0
88,92,92,85,27
89,93,93,88,5
90,94,94,89,0
91,95,95,90,0
92,96,96,90,7
93,97,97,92,0
94,98,98,93,27
95,99,99,93,34
96,100,100,95,0
97,101,101,96,0
98,102,102,97,14
99,103,103,98,0
100,104,104,101,6
101,105,105,102,1
102,106,106,102,6
103,107,107,102,0
104,108,108,103,6
105,109,109,103,0
106,110,110,105,18
107,111,111,106,0
108,112,112,107,11
109,113,113,107,1
110,114,114,107,7
111,115,115,108,0
112,116,116,109,5
113,117,117,109,0
114,118,118,109,7
115,119,119,110,0
116,120,120,112,0
117,121,121,112,13
118,122,122,114,57
119,123,123,114,18
120,124,124,114,6
121,125,125,114,0
122,126,126,116,0
123,127,127,117,26
