,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,0
3,3,3,2,1
4,4,4,3,1
5,5,5,5,0
6,6,6,8,1
7,7,7,9,0
8,8,8,10,15
9,9,9,10,48
10,10,10,11,13
11,11,11,12,0
12,12,12,14,4
13,13,13,14,0
14,14,14,16,1
15,15,15,17,53
16,16,16,17,0
17,17,17,18,56
18,18,18,19,5
19,19,19,19,22
20,20,20,20,2
21,21,21,20,1
22,22,22,20,0
23,25,25,22,1
24,26,26,23,13
25,27,27,24,13
26,28,28,25,13
27,29,29,26,22
28,30,30,27,1
29,31,31,28,0
30,32,32,32,1
31,33,33,33,0
32,34,34,33,13
33,35,35,34,1
34,36,36,34,0
35,37,37,35,1
36,38,38,35,0
37,39,39,36,0
38,41,41,37,0
39,42,42,38,18
40,43,43,38,47
41,44,44,39,1
42,45,45,39,0
43,46,46,40,5
44,47,47,40,0
45,48,48,42,0
46,49,49,43,13
47,50,50,44,0
48,51,51,45,0
49,52,52,45,13
50,53,53,46,5
51,54,54,47,1
52,55,55,48,1
53,56,56,48,35
54,57,57,49,5
55,58,58,49,0
56,59,59,51,1
57,60,60,52,5
58,61,61,52,1
59,62,62,53,2
60,63,63,53,1
61,64,64,53,0
62,65,65,54,18
63,66,66,55,3
64,67,67,55,0
65,68,68,56,5
66,69,69,56,0
67,70,70,57,10
68,71,71,57,1
69,72,72,57,13
70,74,74,58,10
71,75,75,58,0
72,76,76,58,13
73,77,77,60,2
74,78,78,60,12
75,79,79,60,14
76,80,80,60,13
77,81,81,61,5
78,82,82,63,1
79,83,83,64,1
80,84,84,64,0
81,85,85,66,0
82,86,86,67,1
83,87,87,67,13
84,88,88,68,5
85,89,89,68,0
86,90,90,68,13
87,91,91,69,0
88,92,92,70,0
89,93,93,72,1
90,94,94,72,0
91,95,95,73,22
92,96,96,73,1
93,97,97,73,0
94,98,98,74,4
95,99,99,74,13
96,100,100,75,1
97,101,101,75,0
98,102,102,76,0
99,103,103,77,13
100,104,104,78,0
101,105,105,79,10
102,106,106,79,33
103,107,107,79,1
104,108,108,79,0
105,109,109,80,13
106,110,110,81,1
107,111,111,81,13
108,112,112,82,0
109,113,113,83,33
110,114,114,84,56
111,115,115,85,15
112,116,116,85,53
113,118,118,86,53
114,119,119,86,0
115,120,120,88,1
116,121,121,88,0
117,122,122,89,0
118,123,123,90,51
119,124,124,90,1
120,125,125,90,13
121,126,126,91,0
122,127,127,94,0
123,128,128,95,1
124,129,129,95,0
125,130,130,96,3
126,131,131,96,0
127,132,132,97,0
128,133,133,98,0
129,134,134,99,0
130,135,135,100,33
131,136,136,100,1
132,137,137,100,0
133,138,138,101,2
134,139,139,101,1
135,140,140,101,0
136,141,141,102,1
137,142,142,102,13
138,143,143,103,0
139,144,144,104,0
140,145,145,105,0
141,146,146,106,22
142,147,147,106,1
143,148,148,108,0
144,149,149,108,13
145,150,150,109,13
146,151,151,110,1
147,152,152,110,35
148,153,153,111,56
149,154,154,111,1
150,155,155,112,1
151,156,156,112,0
152,157,157,114,13
153,158,158,116,0
154,159,159,116,13
155,160,160,117,0
156,161,161,118,2
157,162,162,118,0
158,163,163,119,1
159,164,164,119,0
160,165,165,120,18
161,166,166,120,1
162,167,167,123,4
163,168,168,125,0
164,169,169,126,7
165,170,170,127,1
166,171,171,127,0
167,172,172,128,1
168,173,173,128,0
169,174,174,129,0
170,175,175,129,13
171,176,176,130,0
172,177,177,131,0
173,178,178,131,13
174,179,179,132,18
175,180,180,132,0
176,181,181,133,0
177,182,182,134,2
178,183,183,134,14
179,184,184,134,0
180,185,185,135,0
181,186,186,136,0
182,187,187,136,13
183,188,188,137,0
184,189,189,138,1
185,190,190,138,0
186,191,191,139,0
187,192,192,140,5
188,193,193,140,33
189,194,194,140,1
190,195,195,140,13
191,196,196,141,0
192,197,197,141,48
193,198,198,142,2
194,199,199,142,1
195,200,200,142,0
196,201,201,143,0
