,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,13
2,2,2,5,0
3,3,3,6,13
4,4,4,17,6
5,5,5,18,2
6,6,6,18,1
7,7,7,30,0
8,8,8,31,39
9,9,9,31,6
10,10,10,32,2
11,11,11,32,4
12,12,12,32,0
13,13,13,33,2
14,14,14,33,1
15,15,15,33,6
16,16,16,34,18
17,17,17,36,16
18,18,18,38,6
19,19,19,38,0
20,20,20,41,45
21,21,21,41,0
22,22,22,42,0
23,23,23,43,6
24,24,24,44,13
25,25,25,45,6
26,26,26,47,1
27,27,27,48,0
28,28,28,49,2
29,29,29,51,27
30,30,30,51,13
31,31,31,52,0
32,32,32,56,0
33,33,33,60,2
34,34,34,60,6
35,35,35,60,0
36,36,36,61,16
37,37,37,61,6
38,38,38,63,0
39,40,40,64,2
40,41,41,64,18
41,42,42,64,39
42,43,43,64,0
43,44,44,65,4
44,45,45,65,18
45,46,46,65,9
46,47,47,66,18
47,48,48,67,6
48,49,49,68,0
49,50,50,69,4
50,51,51,69,18
51,52,52,71,1
52,53,53,72,1
53,54,54,73,6
54,55,55,74,3
55,56,56,74,0
56,57,57,75,6
57,58,58,76,0
58,59,59,78,6
59,60,60,79,2
60,61,61,79,3
61,62,62,79,0
62,63,63,80,6
63,64,64,80,0
64,65,65,81,0
65,66,66,83,0
66,67,67,85,6
67,68,68,89,0
68,69,69,91,2
69,70,70,92,0
70,71,71,92,13
71,72,72,93,1
72,73,73,93,0
73,74,74,94,2
74,75,75,94,0
75,76,76,100,27
76,77,77,104,0
77,78,78,107,16
78,79,79,107,1
79,80,80,107,0
80,81,81,108,2
81,82,82,108,0
82,83,83,109,2
83,84,84,109,0
84,85,85,110,0
85,86,86,114,1
86,87,87,114,0
87,88,88,115,0
88,89,89,117,6
89,90,90,117,0
90,92,92,122,6
91,93,93,123,2
92,94,94,124,2
93,95,95,125,18
94,96,96,130,0
95,97,97,132,0
96,98,98,134,1
97,99,99,134,0
98,100,100,135,2
99,101,101,135,0
100,102,102,136,3
101,103,103,136,0
102,104,104,137,0
103,105,105,138,0
104,106,106,139,2
105,107,107,139,0
106,108,108,140,18
107,109,109,141,6
108,110,110,145,13
109,111,111,148,0
110,112,112,150,6
111,114,114,153,2
112,115,115,158,13
113,116,116,160,13
114,117,117,163,0
115,118,118,164,0
116,119,119,165,3
117,120,120,165,14
118,121,121,165,1
119,122,122,166,14
120,123,123,166,6
121,124,124,166,0
122,125,125,167,13
123,126,126,178,6
124,127,127,179,0
125,129,129,180,6
126,130,130,181,2
127,131,131,181,0
128,132,132,181,13
129,133,133,182,18
130,134,134,182,1
131,135,135,183,2
132,136,136,183,16
133,137,137,183,0
134,138,138,184,2
135,139,139,196,18
136,140,140,196,1
137,141,141,197,3
138,142,142,197,1
139,143,143,209,1
140,144,144,211,35
141,145,145,212,27
142,146,146,212,1
143,147,147,212,35
144,148,148,213,45
145,149,149,214,2
146,150,150,214,16
147,151,151,214,35
148,152,152,215,18
149,153,153,215,0
150,154,154,216,18
151,155,155,217,14
152,156,156,218,0
153,157,157,219,2
154,158,158,219,54
155,159,159,219,18
156,160,160,220,13
157,161,161,221,13
158,162,162,224,24
159,163,163,225,0
160,164,164,226,0
161,165,165,228,1
162,166,166,242,0
163,167,167,243,18
164,168,168,243,0
165,169,169,243,7
166,170,170,244,18
167,171,171,245,2
168,172,172,245,4
169,173,173,245,0
170,174,174,246,0
171,175,175,246,13
172,176,176,247,2
173,177,177,247,0
174,178,178,249,18
175,179,179,249,0
176,180,180,251,18
177,181,181,251,24
178,182,182,252,16
179,183,183,252,1
180,184,184,252,0
181,185,185,253,0
182,186,186,254,2
183,187,187,254,0
184,188,188,255,0
185,189,189,256,42
186,190,190,256,0
187,191,191,257,18
188,192,192,257,0
189,193,193,259,0
190,194,194,260,2
191,195,195,260,4
192,196,196,260,0
193,197,197,261,0
194,198,198,261,13
195,199,199,262,1
196,200,200,262,0
197,201,201,263,2
198,202,202,263,18
199,203,203,263,55
200,204,204,263,0
201,205,205,264,4
202,206,206,264,18
203,207,207,264,7
204,208,208,268,0
205,209,209,269,0
206,210,210,270,4
207,211,211,270,0
208,212,212,271,2
209,213,213,271,18
210,214,214,271,0
211,215,215,273,18
212,216,216,275,16
213,218,218,275,6
214,219,219,276,2
215,220,220,276,0
216,221,221,277,0
217,222,222,278,41
218,223,223,278,0
219,224,224,279,18
220,225,225,279,0
221,226,226,281,18
222,227,227,281,0
223,228,228,282,0
224,229,229,283,0
225,230,230,285,1
226,231,231,286,10
227,232,232,286,0
228,233,233,287,2
229,234,234,289,16
230,235,235,289,0
231,236,236,289,13
232,237,237,291,6
233,238,238,291,0
234,239,239,292,4
235,240,240,292,18
236,241,241,296,1
237,242,242,296,0
238,243,243,297,0
239,244,244,298,0
240,245,245,299,0
241,246,246,300,0
242,247,247,302,27
243,248,248,302,6
244,249,249,302,0
245,250,250,302,9
246,251,251,303,5
247,252,252,303,2
248,253,253,303,4
249,254,254,303,18
250,255,255,303,6
251,256,256,304,0
252,257,257,305,2
253,258,258,305,1
254,260,260,305,0
255,261,261,306,5
256,262,262,306,4
257,263,263,306,16
258,264,264,308,1
259,265,265,310,0
260,266,266,312,4
261,267,267,312,0
262,268,268,314,5
263,269,269,314,0
264,270,270,316,0
265,271,271,316,9
266,272,272,319,2
267,273,273,319,24
268,274,274,323,6
269,275,275,323,0
270,276,276,325,6
271,277,277,325,0
272,278,278,326,0
273,279,279,330,6
274,280,280,330,0
275,281,281,332,0
276,282,282,333,4
277,283,283,333,16
278,284,284,333,0
279,285,285,334,27
280,286,286,334,37
281,287,287,334,16
282,288,288,334,1
283,289,289,337,3
284,290,290,344,4
285,291,291,344,0
286,292,292,345,1
287,293,293,345,13
288,294,294,346,4
289,295,295,347,0
290,296,296,349,18
291,297,297,349,0
292,298,298,349,7
293,299,299,350,4
294,300,300,351,24
295,301,301,352,0
296,302,302,353,4
297,303,303,353,1
298,304,304,353,6
299,305,305,353,0
300,306,306,354,2
301,307,307,354,27
302,308,308,354,13
303,309,309,355,2
304,310,310,355,0
305,311,311,356,0
306,312,312,357,5
307,313,313,357,2
308,314,314,357,0
309,315,315,358,14
310,316,316,358,6
311,317,317,359,0
312,318,318,360,16
313,319,319,360,0
314,320,320,363,1
315,321,321,363,13
316,322,322,366,7
317,323,323,367,14
318,324,324,367,1
319,325,325,367,0
320,326,326,368,1
321,327,327,368,13
322,328,328,369,0
323,329,329,369,13
324,330,330,373,2
325,331,331,373,6
326,332,332,374,4
327,333,333,374,0
328,334,334,375,2
329,335,335,376,4
330,336,336,376,18
331,337,337,378,18
332,338,338,379,4
333,339,339,379,0
334,340,340,380,4
335,341,341,380,0
336,342,342,382,55
337,343,343,382,0
338,344,344,383,1
339,345,345,385,16
340,346,346,385,1
341,347,347,386,0
342,348,348,387,5
343,349,349,387,6
344,350,350,388,13
345,352,352,389,24
346,353,353,389,0
347,354,354,390,0
348,355,355,390,13
349,356,356,392,18
350,357,357,392,1
351,358,358,392,0
352,359,359,393,1
353,360,360,393,0
354,361,361,394,37
355,362,362,395,3
356,363,363,401,6
357,364,364,408,1
358,365,365,409,0
359,366,366,409,7
360,367,367,410,5
361,368,368,410,0
362,369,369,411,4
363,370,370,414,13
364,371,371,415,2
365,372,372,415,0
366,373,373,416,0
367,374,374,417,18
368,375,375,417,0
369,376,376,418,18
370,377,377,418,0
371,378,378,419,0
372,379,379,420,4
373,380,380,420,0
374,381,381,422,41
375,382,382,422,6
376,383,383,422,0
377,384,384,423,2
378,385,385,423,18
379,386,386,423,14
380,387,387,423,1
381,388,388,424,14
382,389,389,425,4
383,390,390,425,0
384,391,391,425,13
