,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,6
2,2,2,4,1
3,3,3,7,1
4,4,4,8,1
5,5,5,11,1
6,6,6,13,1
7,7,7,15,28
8,8,8,15,1
9,9,9,17,1
10,10,10,17,0
11,11,11,19,1
12,12,12,21,1
13,13,13,23,30
14,14,14,23,1
15,15,15,25,18
16,16,16,25,1
17,17,17,27,1
18,18,18,29,18
19,19,19,29,1
20,21,21,30,18
21,22,22,31,18
22,23,23,31,1
23,24,24,31,0
24,25,25,33,1
25,26,26,34,20
26,27,27,35,1
27,28,28,37,1
28,29,29,39,1
29,30,30,40,0
30,31,31,41,1
31,32,32,41,0
32,33,33,43,1
33,34,34,45,1
34,35,35,47,1
35,36,36,47,0
36,37,37,48,10
37,38,38,48,0
38,39,39,49,1
39,40,40,51,1
40,41,41,53,1
41,42,42,55,1
42,43,43,57,1
43,44,44,59,1
44,45,45,59,0
45,46,46,60,0
46,47,47,61,1
47,48,48,63,4
48,49,49,63,1
49,50,50,63,0
50,51,51,65,1
51,52,52,67,18
52,53,53,67,1
53,54,54,67,6
54,55,55,69,1
55,56,56,71,1
56,57,57,72,0
57,58,58,73,18
58,59,59,73,1
59,60,60,73,0
60,61,61,74,18
61,62,62,74,13
62,63,63,75,1
63,64,64,75,0
64,65,65,76,18
65,67,67,77,1
66,68,68,79,1
67,69,69,81,1
68,70,70,84,10
69,71,71,84,18
70,72,72,84,0
71,73,73,84,13
72,74,74,85,18
73,75,75,86,1
74,76,76,88,1
75,77,77,88,0
76,78,78,89,18
77,79,79,89,6
78,80,80,90,1
79,81,81,90,13
80,82,82,92,1
81,83,83,94,18
82,84,84,94,1
83,85,85,94,6
84,86,86,96,1
85,87,87,98,1
86,88,88,100,1
87,89,89,102,1
88,90,90,102,0
89,91,91,104,1
90,92,92,104,0
91,93,93,106,1
92,94,94,108,18
93,95,95,108,14
94,96,96,108,1
95,97,97,109,6
96,98,98,110,4
97,99,99,110,1
98,100,100,110,0
99,101,101,112,1
100,102,102,112,0
101,103,103,114,1
102,104,104,116,1
103,105,105,118,1
104,106,106,120,2
105,107,107,120,1
106,108,108,120,0
107,109,109,122,18
108,110,110,122,1
109,111,111,124,1
110,112,112,126,1
111,113,113,128,1
112,114,114,129,1
113,115,115,130,1
114,116,116,132,1
115,117,117,133,51
116,118,118,133,18
117,119,119,133,0
118,120,120,134,1
119,121,121,136,1
120,122,122,137,3
121,123,123,138,1
122,124,124,139,2
123,125,125,140,1
124,126,126,142,1
125,127,127,143,0
126,128,128,143,13
127,129,129,144,27
128,130,130,144,1
129,131,131,144,29
130,132,132,144,0
131,133,133,146,1
132,134,134,148,1
133,135,135,150,1
134,136,136,151,51
135,137,137,151,18
136,138,138,151,0
137,139,139,152,1
138,140,140,153,18
139,141,141,154,1
140,142,142,156,18
141,143,143,156,1
142,144,144,158,1
143,145,145,160,1
144,146,146,162,1
145,147,147,164,1
146,148,148,164,0
147,149,149,165,18
148,150,150,166,1
149,151,151,166,0
150,152,152,168,1
151,153,153,169,18
152,154,154,169,6
153,155,155,170,1
154,156,156,170,6
155,157,157,171,18
156,158,158,171,0
157,159,159,172,18
158,160,160,172,1
159,161,161,173,27
160,162,162,173,1
161,163,163,174,51
162,164,164,174,1
163,165,165,174,20
164,166,166,176,1
165,168,168,181,3
166,169,169,181,14
167,170,170,181,1
168,171,171,181,13
169,172,172,183,1
170,173,173,185,1
171,174,174,186,0
172,175,175,190,1
173,176,176,194,1
174,177,177,195,6
175,178,178,195,0
176,179,179,196,1
177,180,180,196,0
178,181,181,197,18
179,182,182,198,18
180,183,183,199,1
181,184,184,199,0
182,185,185,200,18
183,186,186,200,0
184,187,187,201,56
185,188,188,201,1
186,189,189,201,0
187,190,190,201,7
188,191,191,204,41
189,192,192,204,18
190,193,193,204,1
191,194,194,205,1
192,196,196,205,7
193,197,197,206,14
194,198,198,206,7
195,199,199,207,18
196,200,200,207,1
197,201,201,207,0
198,202,202,209,1
199,203,203,210,8
200,204,204,211,1
201,205,205,213,1
202,206,206,215,2
203,207,207,215,18
204,208,208,215,1
205,209,209,217,1
206,210,210,219,1
207,211,211,221,1
208,212,212,227,1
209,213,213,229,1
210,215,215,230,0
211,216,216,231,18
212,217,217,231,1
213,218,218,233,1
214,219,219,233,0
215,220,220,235,1
216,221,221,237,1
217,222,222,239,1
218,223,223,240,0
219,224,224,241,1
220,225,225,242,18
221,226,226,242,50
222,227,227,243,1
223,228,228,244,10
224,229,229,244,18
225,230,230,244,45
