,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,4
3,3,3,2,6
4,4,4,5,1
5,5,5,8,3
6,6,6,11,13
7,7,7,23,16
8,8,8,23,1
9,9,9,24,28
10,10,10,25,51
11,11,11,27,4
12,12,12,29,30
13,13,13,29,13
14,14,14,39,33
15,15,15,40,33
16,16,16,40,0
17,17,17,42,4
18,18,18,44,33
19,19,19,45,19
20,20,20,53,33
21,21,21,53,16
22,22,22,53,24
23,23,23,53,6
24,24,24,54,1
25,25,25,56,5
26,26,26,56,4
27,27,27,56,0
28,29,29,59,4
29,30,30,62,2
30,31,31,62,0
31,32,32,62,13
32,33,33,63,6
33,34,34,64,1
34,35,35,66,40
35,36,36,67,28
36,37,37,67,4
37,38,38,67,0
38,39,39,68,4
39,40,40,68,7
40,41,41,72,51
41,42,42,81,4
42,43,43,81,18
43,44,44,81,16
44,45,45,81,24
45,46,46,81,0
46,47,47,81,7
47,48,48,82,1
48,49,49,84,49
49,50,50,84,1
50,51,51,85,51
51,52,52,92,1
52,53,53,94,0
53,54,54,94,7
54,55,55,98,4
55,56,56,98,45
56,57,57,98,13
57,58,58,99,7
58,59,59,103,0
59,60,60,105,6
60,61,61,105,0
61,62,62,106,42
62,64,64,112,16
63,65,65,112,24
64,66,66,112,13
65,67,67,114,0
66,68,68,114,7
67,69,69,117,0
68,70,70,117,13
69,71,71,119,3
70,72,72,121,3
71,73,73,121,6
72,74,74,121,0
73,75,75,123,0
74,76,76,124,2
75,77,77,124,3
76,78,78,124,51
77,79,79,124,13
78,80,80,128,51
79,81,81,128,14
80,82,82,128,1
81,83,83,128,6
82,84,84,128,0
83,85,85,128,13
84,86,86,129,4
85,87,87,130,13
86,88,88,131,0
87,89,89,132,0
88,90,90,132,13
89,91,91,134,0
90,92,92,140,51
91,93,93,140,4
92,94,94,140,0
93,95,95,141,28
94,96,96,141,4
95,97,97,141,16
96,98,98,141,24
97,99,99,141,0
98,100,100,141,7
99,101,101,145,2
100,102,102,147,3
101,103,103,147,51
102,104,104,147,18
103,105,105,147,14
104,106,106,147,0
105,107,107,147,13
106,108,108,149,18
107,109,109,149,13
108,110,110,150,52
109,111,111,151,7
110,112,112,152,16
111,113,113,154,8
112,114,114,154,3
113,115,115,154,14
114,117,117,155,6
115,118,118,155,13
116,119,119,164,1
117,120,120,165,28
118,121,121,165,4
119,122,122,165,0
120,123,123,165,13
121,124,124,167,3
122,125,125,167,17
123,126,126,167,13
124,127,127,168,15
125,128,128,168,28
126,129,129,168,0
127,130,130,171,51
128,131,131,173,16
129,132,132,173,24
130,133,133,173,7
131,134,134,174,8
132,135,135,174,10
133,136,136,175,51
134,137,137,175,18
135,138,138,175,56
136,139,139,175,6
137,140,140,175,0
138,141,141,175,7
139,142,142,176,4
140,143,143,176,0
141,144,144,177,4
142,145,145,177,1
143,146,146,177,7
144,147,147,179,10
145,148,148,179,0
146,149,149,179,7
147,150,150,180,4
148,151,151,180,49
149,152,152,180,52
150,153,153,180,13
151,154,154,182,5
152,155,155,182,2
153,156,156,182,15
154,157,157,182,3
155,158,158,182,51
156,159,159,182,10
157,160,160,182,18
158,161,161,182,0
159,162,162,182,13
160,164,164,183,1
161,165,165,183,7
162,166,166,184,4
163,167,167,184,0
164,168,168,184,7
165,169,169,186,1
166,170,170,186,0
167,171,171,186,13
168,172,172,187,4
169,173,173,187,0
170,174,174,188,7
171,175,175,188,13
172,176,176,189,0
173,177,177,189,7
174,178,178,191,1
175,179,179,192,51
176,180,180,192,10
177,181,181,192,0
178,182,182,194,10
179,183,183,194,4
180,184,184,195,7
181,185,185,196,10
182,186,186,196,4
183,187,187,196,18
184,188,188,196,16
185,190,190,196,13
186,191,191,197,4
187,192,192,197,0
188,194,194,198,5
189,195,195,198,15
190,196,196,198,3
191,197,197,198,10
192,198,198,198,4
193,199,199,198,0
194,200,200,200,4
195,201,201,201,4
196,202,202,201,18
197,203,203,201,13
198,204,204,203,4
199,205,205,203,16
200,206,206,203,24
201,207,207,203,7
202,208,208,204,18
203,209,209,204,7
204,210,210,205,4
205,211,211,206,4
206,212,212,207,4
207,213,213,207,18
208,214,214,207,7
209,215,215,208,0
210,216,216,208,7
211,217,217,209,0
212,218,218,209,7
213,219,219,209,13
214,220,220,210,2
215,221,221,210,15
216,222,222,210,0
217,223,223,210,13
218,224,224,211,14
