,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,6
2,2,2,4,35
3,3,3,5,18
4,4,4,5,13
5,5,5,8,6
6,6,6,11,6
7,7,7,12,6
8,8,8,15,6
9,9,9,18,18
10,10,10,19,24
11,11,11,20,53
12,12,12,21,14
13,13,13,22,2
14,14,14,22,6
15,15,15,23,2
16,16,16,23,0
17,17,17,24,24
18,18,18,25,18
19,19,19,25,6
20,20,20,27,15
21,21,21,27,6
22,22,22,29,53
23,23,23,30,6
24,24,24,30,9
25,25,25,31,18
26,26,26,31,6
27,27,27,32,41
28,28,28,32,54
29,29,29,32,6
30,30,30,33,5
31,31,31,33,6
32,32,32,42,18
33,33,33,43,6
34,34,34,44,5
35,35,35,44,8
36,36,36,44,6
37,37,37,45,53
38,38,38,45,6
39,39,39,46,1
40,40,40,47,6
41,41,41,47,0
42,42,42,48,0
43,43,43,50,2
44,44,44,50,24
45,45,45,50,6
46,46,46,51,2
47,47,47,51,18
48,48,48,51,6
49,49,49,52,6
50,50,50,54,0
51,51,51,57,6
52,52,52,59,18
53,53,53,60,6
54,54,54,61,2
55,55,55,61,6
56,56,56,61,9
57,57,57,64,18
58,58,58,64,6
59,59,59,65,6
60,60,60,67,35
61,61,61,68,6
62,62,62,68,35
63,63,63,69,18
64,64,64,71,2
65,65,65,71,6
66,66,66,71,0
67,67,67,72,6
68,68,68,73,56
69,69,69,73,6
70,70,70,74,6
71,71,71,75,24
72,72,72,75,6
73,73,73,76,53
74,74,74,78,6
75,75,75,80,1
76,76,76,81,6
77,77,77,81,0
78,78,78,81,13
79,79,79,82,6
80,80,80,83,6
81,81,81,91,0
82,82,82,96,18
83,83,83,96,6
84,85,85,98,0
85,86,86,102,4
86,87,87,102,24
87,88,88,102,6
88,89,89,102,0
89,90,90,103,6
90,91,91,104,18
91,92,92,104,13
92,93,93,105,6
93,94,94,106,1
94,95,95,106,6
95,96,96,106,0
96,97,97,107,6
97,98,98,108,18
98,99,99,108,6
99,101,101,115,6
100,102,102,116,6
101,103,103,116,7
102,104,104,117,0
103,105,105,119,18
104,106,106,119,35
105,107,107,120,0
106,108,108,121,6
107,109,109,122,1
108,110,110,122,6
109,111,111,122,0
110,112,112,123,6
111,113,113,124,6
112,114,114,125,45
113,115,115,126,18
114,116,116,130,6
115,117,117,131,1
116,118,118,132,10
117,119,119,132,0
118,120,120,132,35
119,121,121,134,24
120,122,122,135,53
121,123,123,138,4
122,124,124,138,6
123,125,125,141,57
124,126,126,141,1
125,127,127,142,6
126,128,128,143,6
127,129,129,144,1
128,130,130,144,6
129,131,131,145,6
130,132,132,145,35
131,133,133,146,0
132,134,134,149,2
133,135,135,150,0
134,136,136,152,6
135,137,137,156,2
136,138,138,157,15
137,139,139,157,13
138,141,141,160,0
139,142,142,160,13
