,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,2
2,2,2,3,18
3,3,3,3,0
4,4,4,8,6
5,5,5,9,13
6,6,6,10,44
7,7,7,10,39
8,8,8,10,6
9,9,9,10,43
10,10,10,11,0
11,11,11,11,13
12,12,12,11,9
13,13,13,12,43
14,14,14,14,15
15,16,16,15,9
16,17,17,16,13
17,18,18,19,43
18,19,19,20,1
19,20,20,20,39
20,21,21,20,0
21,22,22,20,13
22,23,23,23,18
23,24,24,23,1
24,25,25,24,13
25,26,26,26,13
26,27,27,29,9
27,28,28,31,13
28,29,29,33,18
29,30,30,33,0
30,31,31,33,13
31,32,32,35,0
32,33,33,38,6
33,34,34,39,13
34,35,35,40,27
35,36,36,41,13
36,37,37,42,2
37,38,38,43,18
38,39,39,44,6
39,40,40,45,0
40,41,41,46,18
41,42,42,46,6
42,43,43,46,13
43,44,44,47,6
44,45,45,49,56
45,46,46,53,18
46,47,47,55,13
47,48,48,57,6
48,49,49,57,43
49,50,50,59,1
50,51,51,59,13
51,52,52,60,1
52,53,53,60,6
53,54,54,60,13
54,55,55,61,18
55,56,56,61,13
56,57,57,64,13
57,58,58,66,1
58,59,59,68,6
59,60,60,68,13
60,61,61,68,9
61,62,62,71,0
62,63,63,74,18
63,64,64,74,0
64,65,65,74,13
65,66,66,75,13
66,67,67,78,0
67,68,68,79,13
68,70,70,80,13
69,71,71,81,13
70,72,72,82,13
71,73,73,83,18
72,74,74,84,2
73,75,75,85,13
74,76,76,86,1
75,77,77,86,13
76,78,78,87,13
77,79,79,88,30
78,80,80,88,4
79,81,81,88,0
80,82,82,88,13
81,83,83,89,54
82,84,84,89,13
83,85,85,90,1
84,86,86,90,13
85,87,87,91,2
86,88,88,92,13
87,89,89,93,18
88,90,90,93,13
89,91,91,94,6
90,92,92,94,13
91,93,93,96,6
92,94,94,96,13
93,95,95,97,0
94,96,96,97,13
95,97,97,98,0
96,98,98,99,13
97,99,99,100,4
98,100,100,100,0
99,101,101,100,13
100,102,102,101,13
101,103,103,102,4
102,104,104,102,18
103,105,105,103,13
104,106,106,104,6
105,107,107,104,0
106,108,108,104,13
107,109,109,105,18
108,110,110,106,4
109,111,111,106,0
110,112,112,106,13
111,113,113,107,1
112,114,114,108,13
113,115,115,109,13
114,116,116,110,13
115,117,117,112,18
116,118,118,112,39
117,120,120,113,13
118,122,122,114,13
119,123,123,115,13
120,124,124,116,13
121,125,125,117,13
122,126,126,119,13
123,127,127,122,13
124,129,129,123,13
125,130,130,124,13
126,131,131,129,13
127,132,132,130,1
128,133,133,130,13
129,134,134,133,18
130,135,135,134,13
131,136,136,135,13
132,137,137,136,6
133,138,138,136,13
134,139,139,137,13
135,140,140,139,13
136,141,141,140,22
137,142,142,140,18
138,143,143,140,1
139,144,144,141,13
140,145,145,142,13
141,146,146,143,13
142,147,147,144,13
143,148,148,145,6
144,149,149,145,0
145,150,150,145,13
146,151,151,146,13
147,152,152,147,4
148,153,153,148,13
149,154,154,151,13
150,155,155,152,13
151,156,156,155,5
152,158,158,155,13
153,159,159,156,15
154,160,160,156,18
155,161,161,156,1
156,162,162,156,13
157,163,163,157,0
158,164,164,160,18
159,166,166,160,0
160,167,167,160,13
161,168,168,162,18
162,169,169,162,13
163,170,170,163,4
164,171,171,163,18
165,173,173,164,0
166,174,174,164,13
167,175,175,165,4
168,177,177,165,13
169,178,178,166,13
170,179,179,167,18
171,180,180,167,13
172,181,181,168,17
173,183,183,170,13
174,184,184,172,18
175,186,186,175,6
176,187,187,176,1
177,188,188,176,13
178,190,190,177,13
179,191,191,178,6
180,192,192,179,18
181,193,193,179,13
182,194,194,180,0
183,195,195,181,0
184,196,196,184,1
185,197,197,184,0
186,198,198,185,18
187,199,199,185,6
188,200,200,185,13
189,202,202,187,6
190,203,203,187,0
191,204,204,189,13
192,205,205,190,6
193,206,206,190,0
194,207,207,191,13
195,208,208,192,13
196,209,209,193,13
197,210,210,198,0
198,211,211,198,13
199,212,212,199,0
200,213,213,199,13
201,214,214,200,0
202,215,215,201,1
203,216,216,201,0
204,217,217,202,19
205,218,218,204,6
206,219,219,204,0
207,220,220,206,0
208,221,221,207,13
209,222,222,208,2
210,223,223,209,2
211,224,224,209,0
212,225,225,211,13
213,226,226,216,4
214,227,227,216,13
215,228,228,217,13
216,229,229,219,18
217,230,230,220,4
218,231,231,224,13
219,232,232,225,4
220,233,233,225,13
221,234,234,229,18
222,235,235,229,6
223,236,236,230,4
224,237,237,230,13
225,239,239,232,15
226,240,240,232,1
227,241,241,232,39
228,242,242,232,0
229,243,243,232,13
230,244,244,233,13
231,245,245,236,6
232,246,246,238,2
233,247,247,238,15
234,248,248,238,13
235,250,250,239,0
236,251,251,243,0
237,252,252,244,1
238,253,253,244,0
239,254,254,244,13
240,256,256,248,18
241,257,257,248,1
242,258,258,248,13
243,259,259,248,9
244,260,260,249,13
245,261,261,250,13
246,262,262,251,4
247,263,263,251,39
248,264,264,251,0
249,265,265,251,13
250,266,266,252,0
251,267,267,253,6
252,268,268,253,0
253,269,269,253,13
254,270,270,256,34
255,271,271,257,0
256,272,272,257,13
257,273,273,258,18
258,274,274,258,13
259,275,275,268,13
260,276,276,269,13
261,277,277,270,13
262,278,278,271,27
263,279,279,271,13
264,280,280,272,27
265,281,281,272,13
266,282,282,273,3
267,283,283,274,18
268,284,284,274,13
269,285,285,274,9
270,286,286,275,13
271,287,287,276,39
272,288,288,276,0
273,289,289,277,0
274,290,290,277,13
275,291,291,278,13
276,292,292,279,0
277,293,293,279,13
278,294,294,280,18
279,295,295,280,13
280,296,296,281,0
281,297,297,282,13
282,298,298,283,13
283,299,299,284,0
284,300,300,285,39
285,301,301,285,0
286,302,302,285,13
287,303,303,287,0
288,304,304,288,18
289,305,305,288,13
290,306,306,290,13
291,307,307,292,39
292,308,308,292,0
293,309,309,292,13
294,310,310,297,13
295,311,311,298,18
296,312,312,299,5
297,313,313,299,0
298,314,314,300,0
299,315,315,300,13
300,316,316,301,0
301,317,317,302,0
302,318,318,303,13
303,319,319,304,39
304,320,320,304,13
305,321,321,305,0
306,322,322,305,13
307,323,323,306,27
308,324,324,307,22
309,325,325,308,4
310,326,326,308,0
311,327,327,309,2
312,328,328,309,18
313,329,329,311,0
314,330,330,314,22
315,331,331,314,0
316,332,332,315,0
317,333,333,316,13
318,334,334,317,13
319,335,335,318,13
320,336,336,320,2
321,337,337,320,0
322,338,338,323,18
323,339,339,323,13
324,340,340,325,2
325,341,341,326,13
326,342,342,327,13
327,343,343,328,13
328,344,344,329,13
329,345,345,331,13
330,346,346,332,0
331,347,347,335,2
332,348,348,335,0
333,349,349,335,13
334,350,350,337,27
335,351,351,337,6
336,352,352,337,13
337,353,353,338,13
338,354,354,339,1
339,355,355,339,6
340,356,356,339,13
341,357,357,340,13
342,358,358,341,0
343,359,359,341,13
344,360,360,342,18
345,361,361,343,13
346,362,362,345,13
347,363,363,346,18
348,364,364,346,0
349,365,365,347,0
350,366,366,348,0
351,367,367,348,13
352,368,368,349,22
353,369,369,351,56
354,370,370,351,13
355,371,371,352,56
356,372,372,352,13
357,373,373,353,18
358,374,374,353,0
359,375,375,354,13
360,376,376,357,0
361,377,377,359,13
362,378,378,361,5
363,379,379,361,9
364,380,380,362,6
365,381,381,362,0
366,382,382,363,53
367,383,383,363,6
368,384,384,363,7
369,385,385,364,4
370,386,386,364,18
371,387,387,365,0
372,388,388,366,53
373,389,389,366,0
374,390,390,367,13
375,391,391,368,0
376,392,392,368,13
377,393,393,369,0
378,394,394,369,13
379,395,395,370,0
380,396,396,371,18
381,397,397,371,0
382,398,398,372,22
383,399,399,372,0
384,400,400,372,13
385,401,401,373,13
386,402,402,374,13
387,403,403,375,2
388,404,404,375,0
389,405,405,376,4
390,406,406,379,4
391,407,407,393,4
392,408,408,394,4
393,409,409,394,9
394,410,410,396,4
395,411,411,397,18
396,412,412,397,13
397,413,413,399,13
398,414,414,403,1
399,415,415,403,13
400,416,416,405,13
401,417,417,407,0
402,418,418,408,4
403,419,419,409,13
404,420,420,410,18
405,421,421,410,13
406,422,422,411,5
407,423,423,411,0
408,424,424,416,13
409,425,425,417,0
410,426,426,423,18
411,427,427,428,1
412,428,428,428,0
413,429,429,429,13
414,430,430,431,1
415,431,431,432,13
416,432,432,433,13
417,433,433,434,18
418,434,434,436,13
419,435,435,437,13
420,436,436,438,13
421,437,437,440,18
422,438,438,440,13
423,439,439,441,37
424,440,440,441,18
425,441,441,442,13
426,442,442,443,13
427,443,443,444,5
428,444,444,444,13
429,445,445,446,30
430,446,446,446,0
431,448,448,448,13
432,450,450,450,0
433,451,451,450,13
434,452,452,451,13
435,453,453,452,13
436,454,454,455,41
437,455,455,455,1
438,456,456,456,5
439,457,457,456,13
440,458,458,457,13
441,459,459,458,5
442,460,460,458,0
443,461,461,458,13
