,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,4
2,2,2,7,13
3,3,3,8,0
4,4,4,9,4
5,5,5,10,4
6,6,6,10,0
7,7,7,11,2
8,8,8,13,4
9,9,9,17,0
10,10,10,18,2
11,11,11,20,14
12,13,13,20,45
13,14,14,20,0
14,15,15,20,13
15,16,16,22,28
16,17,17,22,4
17,18,18,22,0
18,19,19,22,13
19,20,20,24,4
20,21,21,25,13
21,22,22,26,2
22,23,23,26,1
23,24,24,29,0
24,25,25,31,1
25,26,26,33,0
26,27,27,34,23
27,28,28,34,5
28,29,29,34,3
29,30,30,34,51
30,31,31,34,0
31,32,32,37,4
32,33,33,37,0
33,34,34,39,0
34,35,35,40,2
35,36,36,41,24
36,37,37,42,2
37,38,38,42,0
38,39,39,43,2
39,40,40,45,2
40,41,41,45,0
41,42,42,46,2
42,43,43,47,0
43,44,44,49,2
44,45,45,51,4
45,46,46,52,0
46,47,47,54,1
47,48,48,55,2
48,49,49,55,0
49,50,50,55,7
50,51,51,57,13
51,52,52,59,1
52,53,53,59,0
53,54,54,60,1
54,55,55,62,33
55,56,56,64,51
56,57,57,64,0
57,58,58,66,51
58,59,59,66,14
59,60,60,66,0
60,61,61,66,13
61,62,62,69,13
62,63,63,70,3
63,64,64,70,4
64,65,65,70,0
65,66,66,72,4
66,67,67,74,0
67,68,68,75,0
68,69,69,76,27
69,71,71,76,13
70,72,72,77,1
71,73,73,77,0
72,74,74,78,28
73,75,75,80,28
74,76,76,80,51
75,77,77,82,4
76,78,78,84,14
77,79,79,84,0
78,80,80,85,2
79,81,81,87,0
80,82,82,88,4
81,83,83,90,1
82,84,84,91,4
83,85,85,91,0
84,86,86,93,0
85,87,87,94,0
86,88,88,95,0
87,89,89,96,4
88,90,90,97,0
89,91,91,99,13
90,92,92,100,4
91,93,93,101,1
92,94,94,102,0
93,95,95,103,0
94,97,97,107,13
95,98,98,108,4
96,99,99,110,0
97,100,100,111,3
98,101,101,111,4
99,102,102,111,1
100,103,103,111,19
101,105,105,111,13
102,106,106,112,2
103,107,107,112,4
104,108,108,112,0
105,109,109,113,2
106,110,110,113,0
107,111,111,116,4
108,112,112,118,2
109,113,113,118,1
110,114,114,118,0
111,115,115,119,4
112,116,116,121,2
113,117,117,121,1
114,118,118,121,0
115,119,119,124,4
116,120,120,124,0
117,121,121,125,51
118,122,122,125,14
119,124,124,125,13
120,125,125,126,4
121,126,126,126,1
122,127,127,126,0
123,128,128,129,4
124,129,129,130,1
125,130,130,132,1
126,131,131,134,11
127,132,132,136,2
128,133,133,136,4
129,134,134,136,0
130,135,135,137,1
131,136,136,138,18
132,137,137,138,0
133,138,138,138,7
134,139,139,140,0
135,140,140,141,2
136,141,141,141,28
137,142,142,141,4
138,143,143,142,24
139,144,144,143,0
140,145,145,144,23
141,146,146,144,0
142,147,147,145,4
143,148,148,147,1
144,149,149,147,0
145,150,150,148,4
146,151,151,150,0
147,152,152,151,1
148,153,153,152,4
149,154,154,156,2
150,155,155,156,4
151,156,156,157,4
152,157,157,158,2
153,158,158,158,0
154,159,159,159,2
155,160,160,159,0
156,161,161,160,12
157,162,162,160,14
158,163,163,161,2
159,164,164,161,3
160,165,165,161,0
161,166,166,162,51
162,167,167,162,4
163,168,168,162,12
164,169,169,162,14
165,170,170,165,4
166,171,171,165,0
167,172,172,166,0
168,173,173,167,4
169,174,174,167,56
170,175,175,167,0
171,176,176,167,20
172,177,177,168,18
173,178,178,168,1
174,179,179,172,4
175,180,180,173,0
176,181,181,174,18
177,182,182,174,1
178,183,183,176,2
179,184,184,176,0
180,185,185,179,13
181,186,186,181,1
182,187,187,182,4
183,188,188,182,1
184,189,189,182,0
185,190,190,183,0
186,191,191,184,0
187,193,193,185,0
188,194,194,186,1
189,195,195,189,0
190,196,196,189,7
191,197,197,194,1
192,198,198,196,0
193,199,199,197,28
194,200,200,198,4
195,201,201,200,0
196,202,202,202,4
197,203,203,202,18
198,204,204,202,7
199,205,205,204,0
200,206,206,205,0
201,207,207,206,1
202,208,208,207,2
203,209,209,207,13
204,210,210,208,0
205,211,211,209,0
206,212,212,211,2
207,213,213,212,1
208,214,214,216,4
209,215,215,219,2
210,216,216,219,4
211,217,217,219,0
212,218,218,220,4
213,219,219,222,2
214,220,220,222,4
215,221,221,224,0
216,222,222,225,2
217,223,223,225,0
218,224,224,226,4
219,225,225,228,4
220,226,226,229,0
221,227,227,231,0
222,228,228,232,2
223,229,229,232,1
224,230,230,233,0
225,231,231,235,4
226,232,232,235,1
227,233,233,236,0
228,234,234,238,0
229,235,235,239,27
230,236,236,239,0
231,237,237,240,2
232,238,238,241,4
233,239,239,241,1
234,240,240,243,1
235,241,241,244,28
236,242,242,244,51
237,243,243,244,0
238,244,244,246,6
239,245,245,246,0
240,246,246,247,0
241,247,247,248,0
242,248,248,250,2
243,249,249,250,4
244,250,250,250,18
245,251,251,256,5
246,252,252,256,1
247,253,253,259,1
248,254,254,260,1
249,255,255,261,0
250,256,256,262,2
251,257,257,262,4
252,258,258,262,18
253,259,259,264,18
254,260,260,265,2
255,261,261,265,0
256,262,262,265,13
257,263,263,265,9
258,264,264,266,15
259,265,265,266,1
260,266,266,267,0
261,267,267,268,4
262,268,268,270,28
263,269,269,270,51
264,270,270,271,4
265,272,272,272,0
266,273,273,273,1
267,274,274,273,0
268,275,275,274,4
269,276,276,277,0
270,277,277,279,51
271,278,278,279,4
272,279,279,279,14
273,281,281,279,0
274,282,282,280,0
275,283,283,282,0
276,284,284,283,33
277,285,285,284,4
278,286,286,286,18
279,287,287,286,0
280,288,288,287,4
281,289,289,288,2
282,290,290,288,18
283,291,291,292,2
284,292,292,292,0
285,293,293,293,2
286,294,294,293,12
287,295,295,293,14
288,296,296,293,0
289,297,297,293,13
290,298,298,294,0
291,299,299,296,51
292,300,300,296,4
293,301,301,296,6
294,302,302,297,51
295,303,303,297,27
296,304,304,297,4
297,305,305,298,28
298,306,306,298,8
299,307,307,299,51
300,308,308,299,13
301,309,309,302,4
302,310,310,303,4
303,311,311,304,33
304,312,312,305,0
305,313,313,307,4
306,314,314,311,2
307,315,315,312,4
