,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,4
3,3,3,3,24
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,5,1
9,9,9,6,1
10,10,10,8,1
11,11,11,8,0
12,12,12,9,18
13,13,13,9,1
14,14,14,11,1
15,15,15,11,0
16,16,16,12,22
17,17,17,12,0
18,18,18,13,1
19,19,19,13,0
20,20,20,14,16
21,21,21,14,1
22,22,22,15,0
23,23,23,16,1
24,24,24,17,3
25,25,25,18,1
26,26,26,19,51
27,27,27,19,38
28,28,28,19,1
29,29,29,19,0
30,30,30,20,28
31,31,31,20,0
32,32,32,20,13
33,33,33,21,2
34,34,34,21,1
35,35,35,22,1
36,36,36,23,14
37,37,37,23,1
38,38,38,25,1
39,39,39,26,22
40,40,40,26,1
41,41,41,26,0
42,42,42,27,1
43,43,43,28,18
44,44,44,28,1
45,45,45,29,1
46,46,46,29,0
47,47,47,30,1
48,48,48,31,3
49,49,49,31,4
50,50,50,31,14
51,51,51,31,1
52,52,52,32,0
53,53,53,33,24
54,54,54,33,1
55,55,55,34,0
56,56,56,35,1
57,57,57,36,1
58,58,58,37,1
59,59,59,38,1
60,60,60,38,0
61,61,61,40,2
62,62,62,40,22
63,63,63,40,1
64,64,64,40,6
65,65,65,41,1
66,66,66,42,1
67,67,67,44,18
68,68,68,44,1
69,69,69,44,0
70,70,70,46,1
71,71,71,47,51
72,72,72,47,1
73,73,73,47,0
74,74,74,48,8
75,75,75,48,1
76,76,76,49,1
77,77,77,49,45
78,78,78,50,1
79,79,79,50,0
80,80,80,52,1
81,81,81,52,0
82,82,82,53,10
83,83,83,53,1
84,84,84,53,0
85,85,85,54,1
86,86,86,54,0
87,87,87,55,1
88,88,88,56,1
89,89,89,57,1
90,90,90,58,0
91,91,91,59,1
92,92,92,60,1
93,93,93,61,22
94,94,94,61,51
95,95,95,61,14
96,96,96,61,26
97,97,97,62,1
98,98,98,62,0
99,99,99,63,1
100,100,100,64,1
101,101,101,64,0
102,102,102,66,1
103,103,103,66,0
104,104,104,68,1
105,105,105,69,1
106,106,106,69,0
107,107,107,70,54
108,108,108,71,1
109,109,109,71,0
110,110,110,72,1
111,111,111,74,54
112,112,112,74,1
113,113,113,75,18
114,116,116,75,0
115,117,117,75,13
116,118,118,76,14
117,119,119,76,1
118,120,120,77,1
119,121,121,77,0
120,122,122,78,54
121,123,123,79,22
122,124,124,79,1
123,125,125,79,0
124,126,126,80,1
125,127,127,80,0
126,128,128,82,1
127,129,129,83,0
128,130,130,84,34
129,131,131,84,1
130,132,132,85,1
131,133,133,85,0
132,134,134,86,1
133,135,135,87,1
134,136,136,89,1
135,137,137,89,0
136,138,138,90,1
137,139,139,91,22
138,140,140,91,18
139,141,141,91,0
140,142,142,92,1
141,143,143,92,0
142,144,144,93,1
143,145,145,94,34
144,146,146,94,1
145,147,147,94,0
146,148,148,94,26
147,149,149,95,1
148,150,150,96,1
149,151,151,97,1
150,152,152,97,0
151,153,153,97,7
152,154,154,97,13
153,155,155,98,15
154,156,156,98,13
155,157,157,99,1
156,158,158,99,0
157,159,159,101,1
158,160,160,102,1
159,161,161,103,3
160,162,162,103,0
161,163,163,104,1
162,164,164,104,0
163,165,165,105,1
164,166,166,107,18
165,167,167,107,1
166,168,168,107,0
167,169,169,108,1
168,170,170,109,54
169,171,171,110,1
170,172,172,110,0
171,173,173,111,1
172,174,174,113,22
173,175,175,113,51
174,176,176,113,1
175,177,177,113,0
176,178,178,113,20
177,179,179,115,51
178,180,180,115,1
179,181,181,116,0
180,182,182,117,1
181,183,183,118,1
182,184,184,118,0
183,185,185,119,1
184,186,186,120,1
185,187,187,121,0
186,188,188,122,1
187,189,189,123,1
188,190,190,123,0
189,191,191,124,22
190,192,192,124,18
191,195,195,125,1
192,196,196,126,14
193,197,197,126,1
194,198,198,127,1
195,199,199,128,13
196,200,200,129,47
197,201,201,129,1
198,202,202,129,0
199,203,203,130,2
200,204,204,130,51
201,205,205,130,1
202,206,206,132,1
203,207,207,132,0
204,208,208,133,1
205,209,209,135,1
206,210,210,135,0
207,211,211,137,1
208,212,212,137,0
209,213,213,138,14
210,214,214,138,1
211,215,215,139,0
212,216,216,140,22
213,217,217,140,14
214,218,218,140,1
215,219,219,140,0
216,220,220,141,41
217,221,221,141,1
218,222,222,141,0
219,223,223,142,18
220,224,224,143,1
221,225,225,143,6
222,226,226,144,1
223,227,227,144,0
224,228,228,146,1
225,229,229,146,13
226,230,230,148,1
227,231,231,148,0
228,232,232,150,0
229,233,233,151,1
230,234,234,151,0
231,235,235,152,22
232,236,236,152,14
233,237,237,152,1
234,238,238,152,20
235,239,239,152,7
236,240,240,153,1
237,241,241,154,1
238,242,242,155,0
239,243,243,156,1
240,244,244,157,1
241,245,245,157,0
242,246,246,158,8
243,247,247,158,18
244,248,248,158,1
245,249,249,158,13
246,250,250,159,14
247,251,251,159,0
248,252,252,160,1
249,253,253,160,0
250,254,254,161,22
251,255,255,161,17
252,256,256,161,1
253,257,257,161,0
254,258,258,161,13
255,259,259,162,0
256,260,260,163,1
257,261,261,165,1
258,262,262,166,38
259,263,263,166,1
260,264,264,168,1
261,265,265,169,38
262,266,266,169,1
263,267,267,170,41
264,268,268,170,47
265,269,269,171,1
266,270,270,172,38
267,271,271,172,1
268,272,272,174,1
269,273,273,176,1
270,274,274,177,1
271,275,275,178,1
272,276,276,179,1
273,277,277,181,1
274,278,278,182,1
275,279,279,182,13
276,280,280,183,1
277,281,281,183,0
278,282,282,184,1
279,283,283,185,0
280,284,284,185,7
281,286,286,186,22
282,287,287,186,14
283,288,288,186,1
284,289,289,186,7
285,290,290,186,13
286,291,291,187,1
287,292,292,188,1
288,293,293,189,1
289,294,294,189,0
290,295,295,190,38
291,296,296,190,1
292,297,297,191,1
293,298,298,192,1
294,299,299,192,0
295,300,300,193,1
296,301,301,193,0
297,302,302,194,18
298,303,303,195,0
299,304,304,199,22
300,305,305,199,38
301,306,306,199,1
302,307,307,199,0
303,308,308,200,0
304,309,309,202,0
305,310,310,204,1
306,311,311,205,1
307,312,312,205,0
308,313,313,206,45
309,314,314,206,0
310,315,315,208,3
311,316,316,208,1
312,317,317,209,4
313,318,318,209,0
314,319,319,211,1
315,320,320,213,1
316,321,321,213,0
317,322,322,216,1
318,323,323,218,0
319,324,324,220,1
320,325,325,220,0
321,326,326,220,13
322,328,328,223,1
323,329,329,223,0
324,330,330,227,0
325,331,331,229,1
326,332,332,230,0
327,333,333,231,38
328,334,334,232,0
329,335,335,233,14
330,336,336,234,1
331,337,337,237,2
332,338,338,237,18
333,339,339,238,0
334,340,340,239,1
335,341,341,240,4
336,342,342,241,1
337,343,343,241,0
338,344,344,243,1
339,345,345,243,0
340,346,346,245,21
341,347,347,246,21
342,348,348,246,1
343,349,349,246,0
344,350,350,248,21
345,351,351,248,14
346,352,352,248,0
347,353,353,251,1
348,354,354,251,0
349,355,355,253,1
350,356,356,253,0
351,357,357,255,2
352,358,358,255,22
353,359,359,257,21
354,360,360,257,0
355,361,361,258,2
356,362,362,258,22
357,363,363,258,0
358,365,365,259,1
359,366,366,260,9
360,367,367,261,1
361,368,368,261,0
362,369,369,263,1
363,370,370,264,1
364,371,371,264,0
365,372,372,266,21
366,373,373,266,1
367,374,374,267,0
368,375,375,269,1
369,376,376,270,1
370,377,377,271,0
371,379,379,273,1
372,380,380,274,2
373,381,381,274,22
374,382,382,274,18
375,383,383,274,0
376,386,386,278,1
377,387,387,279,0
378,388,388,282,1
379,389,389,283,21
380,390,390,284,21
381,391,391,284,18
382,392,392,284,1
383,394,394,285,21
384,395,395,286,1
385,396,396,287,21
386,397,397,287,0
387,398,398,288,1
388,399,399,289,21
389,400,400,289,1
390,401,401,290,21
391,402,402,290,0
392,403,403,291,21
393,404,404,291,22
394,405,405,291,1
395,406,406,292,1
396,407,407,292,0
397,408,408,293,21
398,409,409,294,21
399,410,410,294,1
400,411,411,295,18
401,412,412,295,1
402,413,413,296,1
403,414,414,297,21
404,415,415,298,1
405,416,416,299,1
406,417,417,300,22
407,418,418,300,0
408,419,419,301,21
409,420,420,302,21
410,421,421,302,1
411,422,422,303,21
412,423,423,303,1
413,424,424,305,21
414,425,425,305,22
415,426,426,305,0
416,427,427,306,21
417,428,428,306,1
418,429,429,306,0
419,430,430,307,18
420,431,431,307,13
421,432,432,308,1
422,433,433,309,21
423,434,434,309,22
424,435,435,309,51
425,436,436,309,0
426,437,437,311,22
427,438,438,311,1
