,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,1
3,3,3,1,39
4,4,4,2,36
5,5,5,2,0
6,6,6,2,13
7,7,7,4,0
8,8,8,5,15
9,9,9,5,22
10,10,10,5,14
11,11,11,6,2
12,12,12,6,15
13,13,13,6,21
14,14,14,6,33
15,15,15,8,0
16,16,16,9,21
17,17,17,11,21
18,18,18,12,21
19,19,19,13,22
20,20,20,13,0
21,21,21,14,0
22,22,22,16,0
23,23,23,17,21
24,24,24,20,0
25,25,25,21,28
26,26,26,21,22
27,27,27,21,14
28,28,28,22,1
29,29,29,23,1
30,30,30,24,1
31,31,31,24,0
32,32,32,25,24
33,33,33,25,0
34,34,34,26,6
35,35,35,28,0
36,36,36,29,2
37,37,37,29,0
38,38,38,30,0
39,39,39,32,1
40,40,40,32,0
41,41,41,34,0
42,42,42,35,33
43,43,43,35,1
44,44,44,36,21
45,45,45,37,21
46,46,46,39,33
47,47,47,39,1
48,48,48,40,0
49,49,49,42,48
50,50,50,44,33
51,51,51,45,0
52,52,52,48,0
53,53,53,50,16
54,54,54,52,2
55,55,55,52,0
56,56,56,53,1
57,57,57,54,1
58,58,58,56,22
59,59,59,56,0
60,60,60,57,2
61,61,61,57,21
62,62,62,57,0
63,63,63,59,33
64,64,64,60,33
65,65,65,60,1
66,66,66,60,0
67,67,67,61,21
68,68,68,61,33
69,69,69,64,1
70,70,70,64,0
71,71,71,65,33
72,72,72,66,28
73,73,73,66,22
74,74,74,66,12
75,76,76,66,0
76,77,77,66,13
77,78,78,68,0
78,79,79,70,22
79,80,80,72,0
80,81,81,73,22
81,82,82,73,27
82,83,83,73,0
83,84,84,75,33
84,85,85,75,16
85,86,86,76,0
86,87,87,77,15
87,88,88,81,1
88,89,89,81,0
89,90,90,82,33
90,91,91,82,0
91,92,92,83,1
92,93,93,84,0
93,94,94,85,22
94,95,95,85,0
95,96,96,86,1
96,97,97,86,0
97,98,98,87,7
98,99,99,88,0
99,100,100,89,22
100,101,101,89,0
101,102,102,91,33
102,103,103,92,1
103,104,104,96,0
104,105,105,97,28
105,106,106,97,22
106,107,107,97,12
107,108,108,97,14
108,109,109,97,20
109,110,110,97,13
110,111,111,98,15
111,112,112,98,21
112,113,113,101,21
113,114,114,104,1
114,115,115,104,0
115,116,116,108,0
116,117,117,110,1
117,118,118,111,1
118,119,119,112,1
119,120,120,112,0
120,121,121,113,21
121,122,122,113,33
122,123,123,113,1
123,124,124,114,16
124,125,125,114,1
125,126,126,116,21
126,127,127,116,1
127,128,128,116,0
128,129,129,117,0
129,130,130,118,0
130,131,131,121,1
131,132,132,123,7
132,133,133,124,0
133,134,134,126,0
134,135,135,128,22
135,136,136,128,0
136,137,137,129,2
137,138,138,129,0
138,139,139,130,21
139,140,140,131,1
140,141,141,132,0
141,142,142,133,22
142,143,143,133,51
143,144,144,133,27
144,145,145,133,1
145,146,146,134,1
146,147,147,136,1
147,148,148,136,0
148,149,149,138,33
149,150,150,138,1
150,151,151,138,0
151,152,152,139,21
152,153,153,139,33
153,154,154,139,1
154,155,155,140,0
155,156,156,143,1
156,157,157,144,0
157,158,158,145,1
158,159,159,146,0
159,160,160,147,47
160,161,161,148,22
