,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,2
2,2,2,3,1
3,3,3,6,3
4,4,4,6,0
5,5,5,9,0
6,6,6,11,0
7,7,7,12,1
8,8,8,14,3
9,9,9,14,13
10,10,10,18,1
11,11,11,19,3
12,12,12,20,2
13,13,13,20,13
14,14,14,21,2
15,15,15,21,1
16,16,16,22,39
17,17,17,23,1
18,18,18,25,2
19,19,19,25,0
20,20,20,26,1
21,21,21,27,27
22,22,22,31,2
23,23,23,31,3
24,24,24,31,0
25,25,25,33,2
26,26,26,33,1
27,27,27,33,0
28,28,28,37,3
29,29,29,37,0
30,30,30,38,0
31,31,31,41,27
32,32,32,41,13
33,33,33,42,1
34,34,34,45,0
35,35,35,46,2
36,36,36,46,27
37,37,37,46,13
38,38,38,48,4
39,39,39,48,13
40,40,40,49,1
41,41,41,50,2
42,42,42,50,0
43,43,43,51,0
44,44,44,52,1
45,45,45,53,0
46,46,46,55,1
47,47,47,56,1
48,48,48,58,0
49,49,49,61,3
50,50,50,61,0
51,51,51,62,3
52,52,52,63,16
53,53,53,64,1
54,54,54,66,2
55,55,55,66,3
56,56,56,66,13
57,57,57,69,0
58,58,58,69,13
59,59,59,70,2
60,60,60,70,14
61,61,61,70,13
62,62,62,72,1
63,63,63,73,1
64,64,64,75,2
65,65,65,76,2
66,66,66,76,0
67,67,67,77,44
68,68,68,77,0
69,69,69,77,13
70,70,70,78,1
71,71,71,81,2
72,72,72,81,1
73,73,73,82,4
74,74,74,83,4
75,75,75,83,14
76,76,76,84,1
77,77,77,84,0
78,78,78,88,1
79,79,79,89,2
80,80,80,89,3
81,81,81,89,0
82,82,82,90,27
83,83,83,90,13
84,84,84,91,3
85,85,85,91,1
86,86,86,94,3
87,87,87,94,12
88,88,88,96,3
89,89,89,96,0
90,90,90,97,1
91,91,91,98,13
92,92,92,99,2
93,93,93,99,0
94,94,94,100,4
95,95,95,100,0
96,96,96,101,4
97,97,97,101,0
98,98,98,102,1
99,99,99,103,1
100,100,100,104,7
101,101,101,105,2
102,102,102,105,38
103,103,103,105,0
104,104,104,107,4
105,105,105,108,8
106,106,106,108,3
107,107,107,108,13
108,108,108,109,1
109,109,109,109,0
110,110,110,110,0
111,111,111,113,0
112,112,112,114,1
113,113,113,114,0
114,114,114,115,1
115,115,115,117,2
116,116,116,117,30
117,117,117,117,0
118,118,118,120,2
119,119,119,120,13
120,120,120,121,0
121,121,121,122,1
122,122,122,124,1
123,123,123,125,2
124,124,124,125,3
125,125,125,125,0
126,126,126,126,27
127,127,127,126,14
128,128,128,126,17
129,129,129,126,39
130,130,130,126,13
131,131,131,127,2
132,132,132,127,0
133,133,133,129,1
134,134,134,131,2
135,135,135,131,0
136,136,136,132,0
137,137,137,132,13
138,138,138,133,4
139,139,139,133,0
140,140,140,135,1
141,141,141,136,2
142,142,142,136,0
143,143,143,137,1
144,144,144,137,0
145,145,145,140,1
146,146,146,141,4
147,147,147,142,3
148,148,148,142,0
149,149,149,144,4
150,150,150,145,2
151,151,151,145,3
152,152,152,145,0
153,153,153,146,37
154,154,154,146,0
155,155,155,147,1
156,156,156,147,0
157,157,157,147,26
158,158,158,149,3
159,159,159,149,0
160,160,160,149,13
161,161,161,151,2
162,162,162,151,13
163,163,163,152,44
164,164,164,152,3
165,165,165,152,0
166,166,166,152,13
167,167,167,155,1
168,168,168,156,2
169,169,169,156,22
170,170,170,156,3
171,171,171,156,14
172,172,172,156,0
173,173,173,156,13
174,175,175,157,13
175,176,176,158,12
176,177,177,158,1
177,178,178,158,7
178,179,179,158,13
179,180,180,159,3
180,181,181,159,39
181,182,182,159,0
182,183,183,159,13
183,184,184,160,0
184,185,185,160,13
185,186,186,161,23
186,187,187,161,13
187,188,188,162,4
188,189,189,162,18
189,190,190,163,1
190,191,191,163,0
191,192,192,164,13
192,193,193,166,3
193,194,194,166,0
194,195,195,167,1
195,196,196,168,0
196,197,197,171,4
197,198,198,173,2
198,199,199,173,1
199,200,200,176,3
200,201,201,176,4
201,202,202,176,39
202,203,203,176,0
203,204,204,177,2
204,205,205,177,0
205,206,206,178,28
206,207,207,178,3
207,208,208,178,0
208,209,209,178,26
209,210,210,179,3
210,211,211,179,39
211,212,212,179,13
212,213,213,180,1
213,214,214,183,1
214,215,215,183,0
215,216,216,183,13
216,217,217,184,2
217,218,218,184,0
218,219,219,184,26
219,220,220,185,2
220,221,221,185,0
221,222,222,186,1
222,223,223,186,0
223,224,224,187,23
224,225,225,187,2
225,226,226,187,3
226,227,227,187,0
227,228,228,187,7
228,229,229,187,13
229,230,230,190,0
230,231,231,190,13
231,232,232,192,3
232,233,233,192,4
233,234,234,192,0
234,235,235,193,1
235,236,236,194,0
236,237,237,195,1
237,238,238,195,0
238,239,239,196,41
239,241,241,197,2
240,242,242,197,0
241,243,243,199,1
242,244,244,200,1
243,245,245,202,1
244,246,246,204,1
245,247,247,207,14
246,248,248,209,1
247,249,249,209,0
248,250,250,211,27
249,251,251,211,0
250,252,252,212,1
251,253,253,217,38
252,254,254,217,1
253,255,255,220,0
254,256,256,222,2
255,257,257,223,2
256,258,258,224,1
257,259,259,226,3
258,260,260,226,0
259,261,261,226,13
260,262,262,229,4
261,263,263,229,1
262,264,264,232,2
263,265,265,232,3
264,266,266,232,0
265,267,267,233,1
266,268,268,235,2
267,269,269,236,38
268,270,270,238,4
269,271,271,239,4
270,272,272,240,13
271,273,273,241,44
272,274,274,242,4
273,275,275,242,1
274,276,276,246,38
275,277,277,250,4
276,278,278,250,1
277,279,279,253,4
278,280,280,253,1
279,281,281,254,54
280,282,282,256,1
281,283,283,256,0
282,284,284,260,3
283,285,285,260,4
284,286,286,261,2
285,287,287,261,0
286,288,288,262,1
287,289,289,263,2
288,290,290,263,0
289,291,291,264,1
290,292,292,264,39
291,293,293,264,13
292,294,294,265,30
293,295,295,267,2
294,296,296,267,1
295,297,297,267,0
296,298,298,270,4
297,299,299,270,0
298,300,300,271,1
299,301,301,276,0
300,302,302,277,0
301,303,303,278,4
302,304,304,281,1
303,305,305,282,22
304,306,306,282,1
305,307,307,282,0
306,308,308,283,1
307,309,309,284,13
308,310,310,285,2
309,311,311,287,39
310,312,312,287,0
311,313,313,287,20
312,314,314,289,2
313,315,315,289,0
314,316,316,290,0
315,317,317,291,1
316,318,318,291,0
317,319,319,292,3
318,320,320,292,4
319,321,321,292,1
320,322,322,292,0
321,323,323,293,27
322,324,324,293,4
323,325,325,293,6
324,326,326,293,13
325,327,327,295,4
326,328,328,297,0
327,329,329,298,4
328,330,330,299,2
329,331,331,299,44
330,332,332,299,3
331,333,333,299,13
332,334,334,301,14
333,335,335,301,1
334,336,336,301,7
335,337,337,302,0
336,338,338,304,0
337,339,339,306,2
338,340,340,306,3
339,341,341,306,4
340,342,342,306,1
341,344,344,310,38
342,345,345,310,4
343,346,346,310,14
344,347,347,310,1
345,348,348,310,0
346,349,349,311,3
347,350,350,311,13
348,351,351,312,2
349,352,352,313,1
350,353,353,313,13
351,354,354,315,39
352,355,355,316,2
353,356,356,319,4
354,357,357,321,1
355,358,358,322,0
356,359,359,323,27
357,360,360,323,1
358,361,361,323,0
359,362,362,324,0
360,363,363,326,0
361,364,364,327,34
362,365,365,327,13
363,366,366,329,2
364,367,367,329,1
365,368,368,329,0
366,369,369,330,4
367,370,370,331,38
368,371,371,332,3
369,372,372,332,4
370,373,373,332,1
371,374,374,333,38
372,375,375,334,38
373,376,376,338,1
374,377,377,339,49
375,378,378,343,1
376,379,379,344,0
377,380,380,345,1
378,381,381,345,0
379,382,382,346,0
380,383,383,347,38
381,384,384,348,2
382,385,385,351,1
383,386,386,352,2
384,387,387,352,0
385,388,388,353,13
386,389,389,354,0
387,390,390,355,3
388,391,391,355,4
389,392,392,356,1
390,393,393,359,0
391,394,394,360,2
392,395,395,361,3
393,396,396,361,27
394,397,397,361,38
395,398,398,361,1
396,400,400,361,0
397,401,401,362,3
398,402,402,363,8
399,403,403,363,38
400,404,404,363,0
401,405,405,366,1
402,406,406,367,7
403,407,407,369,0
404,408,408,370,1
405,409,409,370,13
406,410,410,371,2
407,411,411,371,36
408,412,412,374,4
409,413,413,374,1
410,414,414,375,0
411,415,415,376,0
412,416,416,377,1
413,417,417,380,21
414,418,418,381,0
415,419,419,382,0
416,420,420,383,3
417,421,421,383,0
418,422,422,385,2
419,423,423,386,2
420,424,424,386,4
421,425,425,386,0
422,426,426,387,1
423,427,427,387,0
424,428,428,388,2
425,429,429,388,0
426,430,430,390,3
427,431,431,390,0
428,432,432,391,4
429,433,433,391,13
430,434,434,392,0
431,435,435,393,1
432,436,436,394,4
433,437,437,394,13
434,438,438,395,1
435,439,439,396,0
436,440,440,397,0
437,441,441,398,4
438,442,442,399,38
439,443,443,399,0
440,444,444,400,4
441,445,445,400,1
442,446,446,402,0
443,447,447,403,4
444,448,448,404,4
445,449,449,404,14
446,450,450,404,1
447,451,451,404,13
448,452,452,405,3
449,453,453,405,0
450,455,455,406,14
451,456,456,406,0
452,457,457,407,4
453,458,458,407,0
454,460,460,408,38
455,461,461,409,4
456,462,462,409,13
457,463,463,410,21
458,464,464,412,1
459,465,465,412,0
460,466,466,413,0
461,468,468,414,4
462,469,469,414,0
463,470,470,415,2
464,472,472,416,21
465,473,473,416,4
466,474,474,416,1
467,475,475,418,3
468,476,476,418,4
469,477,477,418,0
470,478,478,420,0
471,479,479,420,13
472,480,480,421,1
473,481,481,422,0
474,482,482,423,27
475,483,483,424,4
476,484,484,426,38
477,485,485,428,21
478,487,487,428,1
479,488,488,428,0
480,489,489,429,3
481,490,490,429,34
482,491,491,429,38
483,492,492,429,4
484,493,493,430,21
485,494,494,430,0
486,496,496,431,1
487,497,497,432,2
488,498,498,432,3
489,499,499,432,4
490,500,500,432,0
491,501,501,434,13
492,502,502,436,0
493,503,503,439,38
494,504,504,439,1
495,505,505,440,4
496,506,506,440,0
497,507,507,444,1
498,508,508,445,1
499,509,509,446,2
500,510,510,446,0
501,511,511,447,1
502,512,512,448,3
503,514,514,448,4
504,515,515,448,13
505,517,517,450,0
506,518,518,451,4
507,519,519,452,4
508,520,520,453,4
509,521,521,453,0
510,522,522,456,4
511,523,523,456,1
512,524,524,456,0
513,525,525,456,13
514,526,526,457,0
515,527,527,458,38
516,528,528,458,4
517,529,529,459,13
518,530,530,461,4
519,531,531,463,4
520,532,532,464,0
521,533,533,465,1
522,534,534,465,0
523,535,535,467,0
524,536,536,468,3
525,537,537,469,27
526,538,538,470,2
527,539,539,470,4
528,540,540,473,1
529,541,541,473,0
530,542,542,474,4
531,543,543,474,0
532,544,544,476,3
533,545,545,476,0
534,546,546,476,13
535,547,547,477,4
536,548,548,477,1
537,549,549,477,0
538,550,550,478,0
539,551,551,479,0
540,552,552,480,4
541,553,553,481,1
542,554,554,481,0
543,555,555,482,0
544,556,556,486,1
545,557,557,487,4
546,558,558,488,38
547,559,559,489,3
548,560,560,489,4
549,561,561,489,6
550,562,562,489,13
551,563,563,490,14
552,564,564,490,1
553,565,565,490,39
554,566,566,490,0
555,567,567,490,13
556,568,568,491,4
557,569,569,492,22
558,570,570,492,4
559,571,571,492,0
560,572,572,495,0
561,573,573,496,0
562,574,574,496,13
563,575,575,497,4
564,576,576,498,2
565,577,577,498,1
566,578,578,500,8
567,580,580,500,4
568,581,581,500,1
569,582,582,501,0
570,583,583,503,0
571,585,585,506,27
572,586,586,506,1
573,587,587,506,0
574,588,588,507,4
575,589,589,507,0
576,590,590,508,1
577,591,591,508,0
