,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,6,24
2,2,2,6,0
3,3,3,10,0
4,4,4,11,2
5,5,5,13,8
6,6,6,13,14
7,7,7,13,17
8,8,8,14,47
9,9,9,14,6
10,10,10,14,0
11,11,11,14,26
12,12,12,19,0
13,13,13,21,13
14,14,14,24,0
15,15,15,25,24
16,16,16,28,1
17,17,17,29,2
18,18,18,29,27
19,19,19,29,34
20,20,20,29,0
21,21,21,30,40
22,22,22,34,13
23,23,23,36,40
24,24,24,41,2
25,25,25,42,2
26,26,26,42,0
27,27,27,42,13
28,28,28,43,13
29,30,30,48,13
30,31,31,49,17
31,32,32,49,13
32,33,33,50,2
33,34,34,50,0
34,35,35,51,3
35,36,36,51,39
36,37,37,53,11
37,38,38,57,40
38,39,39,58,27
39,40,40,59,1
40,41,41,60,24
41,42,42,63,2
42,43,43,63,11
43,44,44,63,0
44,45,45,66,11
45,46,46,68,3
46,47,47,69,11
47,48,48,69,6
48,49,49,70,12
49,50,50,71,7
50,51,51,73,2
51,52,52,73,13
52,53,53,74,2
53,54,54,76,1
54,55,55,76,0
55,56,56,77,2
56,57,57,77,15
57,58,58,77,13
58,59,59,78,47
59,60,60,78,40
60,61,61,83,0
61,62,62,83,13
62,63,63,84,0
63,64,64,86,2
64,65,65,88,2
65,66,66,88,27
66,67,67,92,1
67,68,68,96,2
68,69,69,97,0
69,70,70,98,13
70,71,71,100,40
71,72,72,106,1
72,73,73,108,0
73,74,74,110,0
74,75,75,111,42
75,76,76,112,13
76,77,77,115,47
77,78,78,116,2
78,79,79,116,40
79,80,80,117,2
80,81,81,117,13
81,82,82,118,2
82,83,83,119,0
83,84,84,120,27
84,85,85,120,1
85,86,86,120,13
86,87,87,122,3
87,88,88,126,40
88,89,89,128,40
89,90,90,132,0
90,91,91,132,13
91,92,92,133,13
92,93,93,134,2
93,94,94,136,0
94,95,95,136,13
95,97,97,137,40
96,98,98,139,11
97,99,99,139,0
98,100,100,140,2
99,101,101,140,1
100,102,102,140,13
101,103,103,141,0
102,104,104,146,0
103,105,105,146,13
104,106,106,147,13
105,107,107,149,27
106,108,108,151,2
107,109,109,151,1
108,110,110,151,13
109,111,111,152,24
110,113,113,153,0
111,114,114,153,7
112,115,115,154,0
113,116,116,154,13
114,117,117,157,0
115,118,118,158,40
116,119,119,159,6
117,120,120,160,13
118,121,121,161,0
119,122,122,161,13
120,123,123,162,0
121,124,124,162,13
122,125,125,164,0
123,126,126,165,13
124,127,127,170,11
125,128,128,171,10
126,129,129,172,11
127,130,130,173,14
128,131,131,176,50
129,132,132,176,0
130,133,133,177,29
131,134,134,178,2
132,135,135,178,11
133,136,136,179,2
134,137,137,179,6
135,138,138,179,0
136,139,139,180,1
137,140,140,181,27
138,141,141,181,0
139,142,142,181,13
140,143,143,182,2
141,144,144,183,2
142,145,145,183,50
143,146,146,183,0
144,147,147,186,40
145,148,148,186,26
146,149,149,187,2
147,150,150,187,50
148,151,151,191,0
149,152,152,191,13
150,153,153,192,6
151,154,154,192,0
152,155,155,193,6
153,156,156,194,6
154,157,157,195,0
155,158,158,195,13
156,159,159,196,1
157,160,160,196,6
158,161,161,196,0
159,162,162,196,13
160,163,163,197,2
161,164,164,197,0
162,165,165,198,2
163,166,166,198,6
164,167,167,199,6
165,168,168,200,6
166,169,169,200,0
167,170,170,201,2
168,171,171,201,6
169,172,172,201,0
170,173,173,202,2
171,174,174,202,6
172,175,175,202,0
173,176,176,203,2
174,177,177,203,6
175,178,178,204,0
176,179,179,205,2
177,180,180,205,6
178,181,181,205,0
179,182,182,206,0
180,183,183,207,40
181,184,184,208,12
182,185,185,208,6
183,186,186,211,2
184,187,187,211,27
185,188,188,211,1
186,189,189,211,0
187,190,190,212,0
188,191,191,213,12
189,192,192,213,0
190,193,193,214,6
191,194,194,215,13
192,195,195,216,0
193,196,196,217,2
194,197,197,217,11
195,198,198,217,0
196,199,199,217,13
197,200,200,218,0
198,201,201,220,0
199,203,203,223,3
200,204,204,223,0
201,205,205,223,13
202,206,206,224,0
203,207,207,225,0
204,208,208,226,0
205,209,209,227,40
206,210,210,227,0
207,211,211,228,2
208,212,212,229,0
209,213,213,229,20
210,214,214,230,1
211,215,215,240,2
212,216,216,240,13
213,217,217,241,2
214,218,218,241,0
215,219,219,242,0
216,220,220,243,2
217,221,221,243,1
218,222,222,244,0
219,223,223,245,11
220,224,224,246,0
221,225,225,249,0
222,226,226,250,0
223,227,227,251,8
224,228,228,251,6
225,229,229,252,11
226,230,230,252,3
227,231,231,252,0
228,232,232,254,40
229,233,233,256,2
230,234,234,256,0
231,235,235,257,0
232,236,236,258,2
233,237,237,259,2
234,238,238,259,0
235,239,239,262,3
236,240,240,262,0
237,241,241,264,2
238,242,242,264,13
239,243,243,267,2
240,244,244,267,0
241,245,245,269,0
242,246,246,271,0
243,247,247,272,0
244,248,248,272,13
245,249,249,273,2
246,250,250,273,1
247,251,251,273,13
248,252,252,275,0
249,253,253,278,2
250,254,254,278,0
251,255,255,279,17
252,256,256,280,3
253,257,257,280,0
254,258,258,281,14
255,259,259,283,11
256,260,260,283,0
257,261,261,284,0
258,262,262,286,13
259,263,263,287,0
260,264,264,288,0
261,265,265,290,0
262,266,266,292,2
263,267,267,292,3
264,268,268,292,0
265,269,269,295,0
266,270,270,296,0
267,271,271,297,0
268,272,272,298,0
269,273,273,299,0
270,274,274,300,14
271,275,275,301,0
272,276,276,301,13
273,277,277,302,0
274,278,278,303,27
275,279,279,303,0
276,280,280,304,11
277,281,281,304,1
278,282,282,304,0
279,283,283,305,0
280,284,284,306,0
281,285,285,307,0
282,286,286,308,6
283,287,287,308,0
284,288,288,309,11
285,289,289,309,0
286,290,290,309,13
287,291,291,310,45
288,292,292,311,0
289,293,293,312,0
290,294,294,313,0
291,295,295,316,11
292,296,296,317,0
293,297,297,318,0
294,298,298,319,0
295,299,299,320,0
296,300,300,320,13
297,301,301,321,0
298,302,302,321,13
299,303,303,322,2
300,304,304,322,0
301,305,305,322,13
302,306,306,323,1
303,307,307,324,0
304,308,308,325,0
305,309,309,325,13
306,310,310,326,45
307,311,311,326,0
308,312,312,328,28
309,313,313,328,0
310,314,314,329,13
311,315,315,330,0
312,316,316,331,34
313,317,317,331,0
314,318,318,332,2
315,319,319,332,0
316,320,320,333,27
317,321,321,334,1
318,322,322,334,0
319,323,323,336,0
320,324,324,336,13
321,325,325,337,0
322,326,326,339,2
323,327,327,339,0
324,328,328,340,6
325,329,329,341,3
326,330,330,341,0
327,331,331,344,0
328,332,332,345,0
329,333,333,346,0
330,335,335,347,0
331,336,336,348,3
332,337,337,348,0
333,338,338,350,3
334,339,339,350,0
335,340,340,351,40
336,341,341,351,0
337,342,342,351,13
338,343,343,353,0
339,344,344,355,3
340,345,345,355,1
341,346,346,355,0
342,347,347,356,17
343,348,348,357,0
344,349,349,357,7
345,350,350,357,13
346,351,351,358,14
347,352,352,358,0
348,353,353,360,0
349,354,354,361,3
350,355,355,361,0
351,356,356,363,36
352,357,357,364,1
353,358,358,365,1
354,359,359,370,27
355,360,360,371,8
356,361,361,371,14
357,362,362,371,1
358,363,363,372,14
359,364,364,372,17
360,365,365,372,39
361,367,367,372,0
362,368,368,372,13
363,369,369,373,0
364,370,370,374,0
365,371,371,375,40
366,372,372,376,0
367,373,373,377,14
