,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,14,1
2,2,2,16,1
3,3,3,17,1
4,4,4,22,1
5,5,5,22,6
6,6,6,22,0
7,7,7,25,1
8,8,8,27,1
9,9,9,30,1
10,10,10,32,1
11,11,11,36,1
12,12,12,41,1
13,13,13,41,13
14,14,14,42,0
15,15,15,44,1
16,16,16,45,0
17,17,17,46,6
18,18,18,46,0
19,19,19,46,7
20,20,20,48,1
21,21,21,48,6
22,22,22,48,13
23,23,23,49,51
24,24,24,49,0
25,25,25,49,20
26,26,26,50,6
27,27,27,50,0
28,28,28,52,6
29,29,29,53,1
30,30,30,59,1
31,31,31,61,1
32,32,32,65,1
33,33,33,68,6
34,34,34,68,13
35,35,35,69,34
36,36,36,69,0
37,37,37,71,4
38,38,38,71,0
39,39,39,72,6
40,40,40,73,0
41,41,41,74,14
42,42,42,75,1
43,43,43,75,6
44,44,44,76,4
45,45,45,76,6
46,46,46,76,0
47,47,47,77,27
48,48,48,77,1
49,49,49,78,0
50,50,50,79,6
51,51,51,81,1
52,52,52,82,6
53,53,53,82,0
54,54,54,82,9
55,55,55,84,1
56,56,56,85,1
57,57,57,86,1
58,58,58,87,27
59,59,59,87,7
60,60,60,89,27
61,61,61,89,1
62,62,62,89,0
63,63,63,91,3
64,64,64,91,12
65,65,65,91,39
66,66,66,91,6
67,67,67,91,0
68,68,68,91,7
69,69,69,92,28
70,70,70,92,1
71,71,71,92,0
72,72,72,92,7
73,73,73,93,51
74,74,74,93,1
75,75,75,93,39
76,76,76,93,7
77,78,78,94,14
78,79,79,94,6
79,80,80,99,7
80,81,81,100,1
81,82,82,100,0
82,83,83,102,1
83,84,84,103,1
84,85,85,105,0
85,86,86,106,1
86,87,87,106,0
87,88,88,107,34
88,89,89,108,4
89,90,90,108,6
90,91,91,108,7
91,92,92,109,4
92,93,93,109,0
93,94,94,110,6
94,95,95,110,7
95,96,96,111,2
96,97,97,111,12
97,98,98,111,1
98,99,99,111,6
99,100,100,111,0
100,101,101,113,1
101,102,102,114,6
102,103,103,116,1
103,104,104,117,1
104,105,105,134,0
105,106,106,136,41
106,107,107,138,2
107,108,108,138,56
108,109,109,138,6
109,110,110,138,0
110,111,111,138,7
111,112,112,140,35
112,113,113,141,35
113,114,114,141,7
114,115,115,142,0
115,116,116,142,35
116,117,117,143,6
117,118,118,143,35
