,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,4,7
2,2,2,7,2
3,3,3,7,0
4,4,4,8,7
5,5,5,9,2
6,6,6,9,0
7,7,7,10,27
8,8,8,10,1
9,9,9,10,7
10,10,10,11,13
11,11,11,12,7
12,12,12,12,13
13,13,13,15,0
14,14,14,15,13
15,15,15,16,7
16,16,16,16,13
17,17,17,17,13
18,18,18,18,13
19,19,19,19,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,3
23,23,23,21,15
24,24,24,21,0
25,25,25,22,1
26,26,26,22,13
27,27,27,24,1
28,28,28,25,1
29,29,29,25,7
30,30,30,25,13
31,31,31,26,7
32,32,32,29,1
33,33,33,29,0
34,34,34,29,13
35,35,35,30,27
36,36,36,30,7
37,37,37,30,13
38,38,38,31,13
39,39,39,32,13
40,40,40,33,7
41,41,41,33,13
42,42,42,34,46
43,43,43,34,27
44,44,44,34,4
45,45,45,34,1
46,46,46,35,2
47,48,48,37,27
48,49,49,37,13
49,50,50,38,7
50,51,51,38,13
51,52,52,39,13
52,53,53,40,7
53,54,54,42,1
54,55,55,43,44
55,56,56,43,13
56,57,57,44,0
57,58,58,44,7
58,59,59,45,21
59,60,60,45,1
60,61,61,45,7
61,62,62,45,13
62,63,63,47,7
63,64,64,47,13
64,65,65,48,0
65,66,66,50,7
66,67,67,50,13
67,68,68,51,1
68,69,69,51,13
69,70,70,52,0
70,71,71,52,7
71,72,72,55,4
72,73,73,57,7
73,74,74,57,13
74,75,75,58,1
75,76,76,58,13
76,77,77,59,7
77,78,78,59,13
78,79,79,60,0
79,80,80,60,7
80,81,81,61,0
81,82,82,61,13
82,83,83,62,57
83,84,84,64,13
84,85,85,66,7
85,86,86,67,0
86,87,87,67,13
87,88,88,68,13
88,89,89,71,13
89,90,90,73,0
90,91,91,74,13
91,92,92,75,13
92,93,93,76,0
93,94,94,76,7
94,95,95,78,1
95,96,96,78,7
96,97,97,78,13
97,98,98,79,13
98,99,99,80,0
99,100,100,80,13
100,101,101,81,13
101,102,102,82,0
102,103,103,82,13
103,104,104,84,1
104,105,105,84,0
105,106,106,85,13
106,107,107,86,13
107,108,108,87,27
108,109,109,87,13
109,110,110,88,7
110,111,111,88,13
111,112,112,89,13
112,113,113,91,0
113,114,114,92,0
