,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,2,21
3,3,3,3,13
4,4,4,6,21
5,5,5,7,0
6,6,6,10,0
7,7,7,11,13
8,8,8,13,13
9,9,9,16,0
10,10,10,22,0
11,11,11,23,25
12,12,12,23,13
13,13,13,24,40
14,14,14,24,13
15,15,15,25,0
16,16,16,25,13
17,17,17,26,33
18,18,18,26,7
19,19,19,26,13
20,21,21,27,13
21,22,22,28,23
22,23,23,28,13
23,24,24,29,13
24,25,25,30,27
25,26,26,30,13
26,27,27,31,13
27,28,28,32,13
28,29,29,34,33
29,30,30,34,0
30,31,31,34,13
31,32,32,35,13
32,33,33,36,0
33,34,34,36,13
34,35,35,38,2
35,36,36,38,0
36,37,37,38,13
37,38,38,39,0
38,39,39,39,13
39,40,40,40,0
40,41,41,43,13
41,42,42,44,0
42,43,43,46,0
43,44,44,46,13
44,45,45,47,0
45,46,46,47,13
46,47,47,48,13
47,48,48,57,15
48,49,49,57,27
49,50,50,57,39
50,51,51,57,13
51,52,52,58,0
52,53,53,58,13
53,54,54,59,15
54,55,55,60,7
55,56,56,60,13
56,57,57,61,4
57,58,58,61,0
58,59,59,61,7
59,60,60,61,13
60,61,61,62,0
61,62,62,64,0
62,63,63,64,13
63,64,64,65,0
64,65,65,65,13
65,66,66,66,7
66,67,67,66,13
67,68,68,67,0
68,69,69,67,13
69,70,70,68,0
70,71,71,71,0
71,72,72,72,6
72,73,73,72,13
73,74,74,73,0
74,75,75,73,7
75,76,76,73,13
76,77,77,74,0
77,78,78,75,13
78,79,79,76,0
79,80,80,76,7
80,81,81,79,0
81,82,82,79,13
82,83,83,80,13
83,84,84,81,6
84,85,85,81,7
85,86,86,81,13
86,87,87,82,6
87,88,88,82,0
88,89,89,84,6
89,90,90,85,0
90,91,91,87,0
91,92,92,88,44
92,93,93,88,27
93,94,94,88,0
94,95,95,88,7
95,96,96,88,13
96,97,97,89,6
97,98,98,89,0
98,99,99,90,13
