,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,2,0
3,3,3,4,0
4,4,4,6,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,16
10,10,10,12,1
11,11,11,12,0
12,12,12,13,18
13,13,13,13,0
14,14,14,15,34
15,15,15,15,16
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,18,0
20,20,20,18,35
21,21,21,22,0
22,22,22,23,2
23,23,23,23,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,28,13
28,28,28,30,0
29,29,29,31,2
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,34,0
34,34,34,35,0
35,35,35,38,2
36,36,36,38,0
37,37,37,40,0
38,38,38,41,35
39,39,39,42,35
40,40,40,43,0
41,41,41,44,45
42,42,42,44,0
43,43,43,46,16
44,44,44,46,24
45,45,45,46,0
46,46,46,48,0
47,47,47,48,35
48,48,48,51,1
49,49,49,51,0
50,50,50,51,7
51,51,51,52,0
52,52,52,54,0
53,53,53,57,0
54,54,54,58,2
55,55,55,59,2
56,56,56,59,0
57,57,57,61,0
58,58,58,61,35
59,59,59,62,0
60,60,60,63,14
61,61,61,63,0
62,62,62,64,3
63,63,63,65,35
64,64,64,66,0
65,65,65,71,54
66,66,66,72,16
67,67,67,72,24
68,68,68,72,1
69,69,69,73,16
70,70,70,73,0
71,71,71,74,0
72,73,73,75,44
73,74,74,76,0
74,75,75,78,0
75,76,76,80,0
76,77,77,82,0
77,79,79,84,4
78,80,80,85,0
79,81,81,86,39
80,82,82,87,0
81,83,83,88,0
82,85,85,91,2
83,86,86,91,0
84,87,87,93,27
85,88,88,93,0
86,89,89,94,0
87,90,90,95,0
88,91,91,96,14
89,92,92,97,0
90,93,93,102,0
91,94,94,103,16
92,95,95,103,24
93,96,96,103,1
94,97,97,104,0
95,98,98,105,0
96,99,99,109,0
97,100,100,109,35
98,101,101,113,0
99,102,102,116,0
100,103,103,117,35
101,104,104,118,0
102,105,105,120,0
103,106,106,121,0
104,107,107,123,0
105,108,108,128,0
106,109,109,133,0
107,110,110,134,16
108,111,111,134,24
109,112,112,134,1
110,113,113,135,27
111,114,114,135,16
112,115,115,135,0
113,116,116,137,0
114,117,117,139,0
115,118,118,140,0
116,119,119,141,2
117,120,120,141,0
118,121,121,142,39
119,122,122,142,0
120,123,123,144,0
121,124,124,145,2
122,125,125,145,0
123,126,126,147,18
124,127,127,147,0
125,128,128,148,39
126,129,129,150,2
127,130,130,150,40
128,131,131,150,0
129,132,132,151,0
130,133,133,153,0
131,134,134,154,0
132,135,135,156,0
133,136,136,158,0
134,137,137,160,51
135,138,138,160,0
136,139,139,162,0
137,140,140,164,3
138,141,141,164,14
139,142,142,164,0
140,143,143,166,27
141,144,144,166,0
142,145,145,167,0
143,146,146,168,0
144,147,147,169,16
145,148,148,169,24
146,149,149,169,1
147,150,150,169,0
148,151,151,172,0
149,152,152,174,0
150,153,153,175,2
151,154,154,176,0
152,155,155,177,0
153,156,156,179,39
154,157,157,179,0
155,158,158,181,47
156,159,159,183,0
157,160,160,184,0
158,161,161,185,36
159,162,162,186,0
160,163,163,188,0
161,164,164,188,35
162,165,165,189,0
163,166,166,190,0
164,167,167,191,35
165,168,168,193,0
166,169,169,194,11
167,170,170,196,4
168,171,171,196,16
169,172,172,196,24
170,173,173,196,0
171,174,174,197,0
172,175,175,198,0
173,176,176,199,14
174,177,177,199,35
175,178,178,200,0
176,179,179,202,37
177,180,180,203,0
178,181,181,204,0
179,182,182,206,0
180,183,183,208,1
181,184,184,210,0
182,185,185,211,27
183,186,186,211,0
184,187,187,212,0
185,188,188,213,0
186,189,189,214,0
187,190,190,215,0
188,191,191,217,0
189,192,192,219,0
190,193,193,220,0
191,194,194,221,0
192,195,195,222,0
193,196,196,223,10
194,197,197,224,2
195,198,198,224,0
196,199,199,228,16
197,200,200,228,24
198,201,201,228,0
199,202,202,229,1
200,203,203,231,2
201,204,204,236,0
202,205,205,238,0
203,206,206,240,0
204,207,207,241,27
205,208,208,242,0
206,209,209,243,0
207,210,210,245,0
208,211,211,246,0
209,212,212,248,0
210,213,213,249,13
211,214,214,250,0
212,215,215,251,2
213,216,216,251,0
214,217,217,251,35
215,218,218,252,2
216,219,219,252,14
217,220,220,252,0
218,221,221,253,0
219,222,222,263,1
220,223,223,264,0
221,224,224,265,4
222,225,225,265,16
223,226,226,265,24
224,227,227,266,0
225,228,228,267,35
226,229,229,268,0
227,230,230,270,24
228,231,231,270,1
229,232,232,271,0
230,233,233,273,0
231,234,234,274,0
232,236,236,277,0
233,237,237,280,0
234,238,238,281,33
235,239,239,283,16
236,240,240,283,24
237,241,241,283,1
238,242,242,283,0
239,243,243,286,0
240,244,244,288,16
241,245,245,289,0
242,246,246,290,27
243,247,247,292,0
244,248,248,295,0
245,249,249,296,0
246,250,250,297,0
247,251,251,299,0
248,252,252,299,7
249,253,253,300,2
250,255,255,300,3
251,256,256,300,12
252,257,257,300,0
253,258,258,301,14
254,259,259,301,0
255,260,260,303,0
256,261,261,305,14
257,262,262,306,35
258,263,263,307,35
259,264,264,308,0
260,265,265,309,1
261,266,266,310,27
262,267,267,316,16
263,268,268,316,24
264,269,269,316,1
265,270,270,317,0
266,272,272,318,0
267,273,273,319,54
268,274,274,319,16
269,275,275,320,0
270,277,277,322,0
271,278,278,323,45
272,279,279,324,0
273,280,280,326,0
274,281,281,327,0
275,282,282,328,0
276,283,283,329,0
277,284,284,330,0
278,285,285,332,3
279,286,286,332,0
280,287,287,334,0
281,288,288,337,0
282,289,289,338,27
283,290,290,339,2
284,291,291,339,0
285,292,292,341,0
286,293,293,345,2
287,294,294,346,16
288,295,295,346,24
289,296,296,346,1
290,297,297,346,0
291,298,298,347,2
292,299,299,348,16
293,300,300,349,0
294,301,301,350,0
295,302,302,352,0
296,303,303,354,0
297,304,304,355,14
298,305,305,357,0
299,306,306,358,2
300,307,307,359,44
301,308,308,359,39
302,309,309,359,0
303,310,310,361,3
304,311,311,361,12
305,312,312,361,0
306,313,313,363,3
307,314,314,363,0
308,315,315,364,0
309,316,316,367,0
310,317,317,368,36
311,318,318,368,13
312,319,319,369,0
313,320,320,369,32
314,321,321,370,1
315,322,322,370,0
316,323,323,375,1
317,324,324,375,0
318,325,325,376,0
319,326,326,377,0
320,327,327,378,0
321,328,328,381,2
322,329,329,381,44
323,330,330,381,0
324,331,331,382,16
325,332,332,382,24
326,333,333,382,0
327,334,334,383,6
328,335,335,383,0
329,336,336,385,4
330,337,337,385,0
331,338,338,387,0
332,339,339,388,2
333,340,340,388,0
334,341,341,390,27
335,342,342,390,0
336,343,343,392,0
337,344,344,392,20
338,345,345,396,0
339,346,346,398,0
340,347,347,399,4
341,348,348,399,0
342,349,349,403,0
343,350,350,404,0
344,351,351,405,0
345,352,352,406,2
346,353,353,406,44
347,354,354,406,0
348,355,355,408,2
349,356,356,408,34
350,357,357,408,0
351,358,358,410,16
352,359,359,410,0
353,360,360,411,10
354,361,361,411,0
355,362,362,412,0
356,363,363,413,16
357,364,364,413,24
358,365,365,413,1
359,366,366,415,0
360,367,367,417,0
361,368,368,417,32
362,369,369,420,0
363,370,370,423,1
364,371,371,423,0
365,372,372,425,0
366,373,373,426,30
367,374,374,426,27
368,375,375,427,0
369,376,376,429,3
370,377,377,429,0
371,378,378,430,0
372,379,379,431,18
373,380,380,432,3
374,381,381,433,1
375,382,382,433,0
376,383,383,434,1
377,384,384,436,0
378,385,385,437,0
379,386,386,438,16
380,387,387,438,24
381,388,388,438,1
382,389,389,439,0
383,390,390,439,9
384,391,391,440,2
385,392,392,440,22
386,393,393,440,0
387,394,394,442,0
388,395,395,443,0
389,396,396,444,34
390,397,397,444,14
391,398,398,445,0
392,399,399,448,1
393,400,400,448,0
394,401,401,449,0
395,402,402,450,0
396,403,403,452,0
397,404,404,454,0
398,405,405,455,14
399,406,406,455,45
400,407,407,456,27
401,408,408,456,0
402,409,409,464,27
403,410,410,465,0
404,411,411,467,3
405,412,412,467,16
406,413,413,467,24
407,414,414,467,1
408,415,415,467,0
409,416,416,468,0
410,417,417,469,0
411,418,418,471,2
412,419,419,471,14
413,420,420,471,16
414,421,421,473,3
415,422,422,473,0
416,423,423,473,13
417,424,424,474,13
418,425,425,476,0
419,426,426,477,49
420,427,427,477,13
421,428,428,478,0
422,430,430,480,0
423,431,431,481,13
424,432,432,482,3
425,433,433,482,0
426,434,434,482,13
427,435,435,483,0
428,436,436,488,0
429,437,437,490,14
430,438,438,491,45
431,439,439,491,0
432,440,440,493,13
433,441,441,495,0
434,442,442,495,13
435,443,443,496,0
436,444,444,497,7
437,445,445,498,27
438,446,446,498,0
439,447,447,499,16
440,448,448,499,24
441,449,449,499,1
442,450,450,500,0
443,451,451,501,0
444,452,452,502,0
445,453,453,502,13
446,454,454,503,3
447,455,455,503,14
448,456,456,504,0
449,457,457,505,0
450,458,458,506,0
451,459,459,507,0
452,460,460,508,0
453,461,461,509,13
454,462,462,512,0
455,463,463,513,2
456,464,464,513,0
457,465,465,514,2
458,466,466,514,0
459,467,467,515,0
460,468,468,516,3
461,469,469,516,0
462,470,470,518,18
463,471,471,518,0
464,472,472,519,0
465,473,473,520,2
466,474,474,521,0
467,475,475,522,0
468,476,476,524,0
469,477,477,527,0
470,478,478,528,1
471,479,479,528,0
472,480,480,528,13
473,481,481,529,14
474,482,482,529,16
475,483,483,529,24
476,484,484,529,0
477,485,485,530,16
478,486,486,530,0
479,487,487,532,0
480,488,488,533,13
481,489,489,534,13
482,490,490,535,13
483,491,491,536,13
484,492,492,537,54
485,493,493,537,0
486,494,494,537,13
487,495,495,539,0
488,496,496,541,0
489,497,497,543,0
490,498,498,543,13
491,499,499,544,2
492,500,500,544,27
493,501,501,544,0
494,502,502,544,13
495,503,503,545,14
496,504,504,546,0
497,505,505,549,54
498,506,506,554,13
499,507,507,555,54
500,508,508,558,2
501,509,509,558,1
502,510,510,559,0
503,511,511,560,0
504,512,512,561,16
505,513,513,561,24
506,514,514,561,0
507,515,515,562,0
508,516,516,564,2
509,517,517,565,0
510,518,518,566,0
511,519,519,567,6
512,520,520,568,0
513,521,521,570,0
514,522,522,571,13
515,523,523,573,0
516,524,524,575,27
517,525,525,576,45
518,526,526,576,0
519,527,527,576,13
520,528,528,577,33
521,529,529,577,0
522,530,530,577,13
523,531,531,578,1
524,532,532,578,13
525,533,533,579,0
526,534,534,579,13
527,535,535,581,3
528,536,536,582,0
529,537,537,583,10
530,538,538,583,0
531,539,539,585,13
532,540,540,586,0
533,541,541,586,13
534,542,542,587,0
535,543,543,589,16
536,544,544,589,24
537,545,545,589,1
538,546,546,589,0
539,547,547,590,13
540,548,548,591,16
541,549,549,591,0
542,550,550,591,13
543,551,551,592,3
544,552,552,592,0
545,553,553,592,13
546,554,554,593,13
547,555,555,596,0
548,556,556,596,13
549,557,557,597,0
550,558,558,597,13
551,559,559,598,3
552,560,560,598,13
553,562,562,599,0
554,563,563,599,13
555,564,564,600,13
556,565,565,609,1
557,566,566,609,0
558,567,567,610,0
559,568,568,611,1
560,569,569,618,1
561,570,570,618,0
562,571,571,619,2
563,572,572,620,0
564,573,573,621,16
565,574,574,621,24
566,575,575,621,0
567,576,576,622,5
568,577,577,622,0
569,578,578,622,13
570,579,579,623,2
571,580,580,623,0
572,581,581,624,18
573,583,583,624,16
574,584,584,625,1
575,585,585,626,0
576,586,586,628,0
577,587,587,629,0
578,588,588,632,0
579,589,589,633,2
580,590,590,634,0
581,591,591,635,0
582,592,592,636,5
