,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,45
2,2,2,3,0
3,3,3,5,56
4,4,4,5,33
5,5,5,6,45
6,6,6,8,1
7,7,7,9,1
8,8,8,10,1
9,9,9,12,1
10,10,10,14,45
11,11,11,14,0
12,12,12,15,56
13,13,13,15,1
14,14,14,21,5
15,15,15,22,5
16,16,16,23,5
17,17,17,23,4
18,18,18,23,47
19,19,19,24,18
20,20,20,24,33
21,21,21,24,1
22,22,22,25,18
23,23,23,26,5
24,24,24,28,5
25,25,25,29,5
26,26,26,30,5
27,27,27,31,5
28,28,28,33,1
29,29,29,34,0
30,30,30,35,5
31,31,31,35,1
32,32,32,37,1
33,33,33,39,45
34,34,34,42,1
35,35,35,43,1
36,36,36,44,5
37,37,37,45,5
38,38,38,45,1
39,39,39,46,5
40,40,40,46,56
41,41,41,46,33
42,42,42,46,1
43,43,43,50,1
44,44,44,53,4
45,45,45,54,4
46,46,46,55,1
47,47,47,56,1
48,48,48,58,5
49,49,49,58,56
50,50,50,58,1
51,51,51,61,18
52,52,52,61,0
53,53,53,62,1
54,54,54,63,5
55,55,55,64,1
56,56,56,65,33
57,57,57,71,1
58,58,58,73,1
59,59,59,76,5
60,60,60,76,56
61,61,61,76,1
62,62,62,79,33
63,63,63,81,1
64,64,64,83,5
65,65,65,84,4
66,66,66,84,1
67,67,67,85,5
68,68,68,85,33
69,69,69,86,1
70,70,70,87,5
71,71,71,87,56
72,72,72,90,56
73,73,73,90,45
74,74,74,91,18
75,75,75,92,56
76,76,76,93,5
77,77,77,93,18
78,78,78,93,1
79,79,79,94,1
80,80,80,94,0
81,81,81,95,1
82,82,82,96,27
83,83,83,97,27
84,84,84,97,1
85,85,85,98,0
86,86,86,100,1
87,87,87,100,0
88,88,88,103,18
89,89,89,103,1
90,90,90,104,1
91,91,91,105,18
92,92,92,105,13
93,93,93,106,1
94,94,94,107,54
95,95,95,107,1
96,96,96,108,1
97,97,97,109,1
98,98,98,110,1
99,99,99,111,27
100,100,100,113,1
101,101,101,114,1
102,102,102,116,2
103,103,103,116,0
104,104,104,117,27
105,105,105,119,0
106,106,106,121,1
107,107,107,122,1
108,108,108,131,13
109,109,109,144,13
110,111,111,148,0
111,112,112,151,13
112,113,113,152,1
113,114,114,158,18
114,115,115,158,1
115,116,116,159,13
116,118,118,163,1
117,119,119,164,54
118,120,120,165,13
119,121,121,169,13
120,122,122,170,1
121,123,123,171,0
122,124,124,172,56
123,125,125,173,56
124,126,126,173,0
125,127,127,173,13
126,128,128,174,18
127,129,129,174,56
128,130,130,174,13
129,131,131,175,13
130,132,132,176,1
131,133,133,177,0
132,134,134,178,4
133,135,135,179,5
134,136,136,179,4
135,137,137,179,18
136,138,138,183,0
137,139,139,184,0
138,140,140,185,54
139,141,141,185,1
140,143,143,188,0
141,144,144,192,1
142,145,145,192,13
143,147,147,194,27
144,148,148,198,1
145,149,149,199,14
146,150,150,199,13
147,151,151,201,1
148,152,152,201,13
149,153,153,202,13
150,154,154,204,18
151,155,155,206,5
152,156,156,206,4
153,157,157,206,18
154,158,158,206,56
155,159,159,206,1
156,160,160,206,0
157,161,161,207,2
158,162,162,207,0
159,163,163,208,18
160,164,164,210,13
161,165,165,213,1
162,166,166,214,2
163,168,168,218,1
164,169,169,220,13
165,170,170,223,53
166,171,171,227,1
167,172,172,230,53
168,173,173,230,13
169,174,174,236,13
170,175,175,240,0
171,176,176,241,1
172,177,177,242,0
173,178,178,247,1
174,179,179,248,1
175,181,181,251,18
176,182,182,253,4
177,183,183,253,0
178,184,184,254,36
179,185,185,254,13
180,186,186,255,1
181,188,188,260,1
182,189,189,261,18
183,190,190,262,56
184,191,191,262,0
185,192,192,271,35
186,193,193,273,25
187,194,194,274,13
188,195,195,275,1
189,197,197,275,0
190,198,198,275,13
191,199,199,276,0
192,200,200,279,35
193,201,201,282,27
194,202,202,282,6
195,203,203,283,27
196,204,204,283,1
197,205,205,283,0
198,206,206,284,27
199,207,207,285,56
200,208,208,286,27
201,209,209,288,27
202,210,210,290,1
203,211,211,291,13
204,212,212,295,0
205,213,213,296,27
206,214,214,296,1
207,215,215,297,27
208,216,216,298,0
209,217,217,300,13
210,218,218,301,13
211,219,219,302,18
212,220,220,302,0
213,221,221,302,13
214,222,222,303,0
215,223,223,304,27
216,224,224,304,18
217,225,225,304,0
218,226,226,304,13
219,227,227,305,4
220,228,228,305,56
221,229,229,305,0
222,230,230,305,13
223,231,231,306,4
224,232,232,307,5
225,233,233,308,5
226,234,234,308,4
227,235,235,308,18
228,236,236,309,4
229,237,237,309,18
230,238,238,309,56
231,239,239,310,0
232,240,240,311,1
233,241,241,312,27
234,242,242,314,18
235,243,243,315,0
236,244,244,316,0
237,245,245,317,1
238,246,246,318,18
239,247,247,319,0
240,248,248,319,13
241,249,249,320,18
242,250,250,320,0
243,251,251,321,13
244,252,252,323,15
245,253,253,323,0
246,254,254,323,13
247,255,255,324,1
248,256,256,324,13
249,257,257,326,1
250,258,258,326,13
251,259,259,329,36
252,260,260,330,36
253,261,261,330,27
254,262,262,330,56
255,263,263,330,0
256,264,264,331,27
257,265,265,331,1
258,266,266,332,18
259,267,267,333,27
260,268,268,333,38
261,269,269,333,0
262,270,270,334,27
263,271,271,334,13
264,272,272,336,27
265,274,274,337,27
266,275,275,338,27
267,276,276,338,1
268,277,277,339,27
269,278,278,339,1
270,279,279,339,13
271,280,280,340,13
272,281,281,342,0
273,282,282,343,18
274,283,283,343,0
275,284,284,343,13
276,285,285,344,56
277,286,286,345,27
278,287,287,346,36
279,288,288,346,27
280,289,289,348,0
281,290,290,349,0
282,291,291,350,18
283,292,292,351,27
284,293,293,353,0
285,294,294,353,13
286,295,295,354,57
287,296,296,354,36
288,297,297,354,18
289,298,298,354,13
290,299,299,355,27
291,300,300,355,0
292,301,301,358,1
293,302,302,358,0
294,303,303,362,13
295,305,305,364,38
296,306,306,364,29
297,307,307,364,0
298,308,308,365,27
299,309,309,366,27
300,310,310,366,1
301,311,311,366,35
302,312,312,366,13
303,313,313,367,27
304,314,314,370,27
305,315,315,370,1
306,316,316,370,0
307,317,317,371,27
308,318,318,371,1
309,319,319,372,27
310,320,320,372,18
311,321,321,372,56
312,322,322,372,0
313,323,323,373,1
314,324,324,373,13
315,325,325,374,1
316,326,326,374,0
317,327,327,375,27
318,328,328,375,0
319,329,329,376,18
320,330,330,378,56
321,331,331,378,0
322,332,332,379,1
323,333,333,379,0
324,334,334,380,0
325,335,335,381,1
326,336,336,381,0
327,337,337,383,0
328,338,338,383,7
329,339,339,384,2
330,340,340,384,0
331,341,341,384,13
332,342,342,385,0
333,343,343,385,13
334,344,344,386,0
335,345,345,387,36
336,346,346,387,18
337,347,347,387,14
338,348,348,387,13
339,349,349,388,0
340,350,350,389,0
341,351,351,391,0
342,352,352,391,13
343,353,353,393,0
344,354,354,394,0
345,355,355,395,36
346,356,356,395,38
347,357,357,395,14
348,358,358,395,0
349,359,359,395,13
350,360,360,397,0
351,361,361,397,13
352,362,362,398,0
353,363,363,398,13
354,364,364,399,0
355,365,365,400,56
356,366,366,400,0
357,367,367,401,1
358,368,368,403,18
359,369,369,403,6
360,370,370,403,0
