,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,32
1,1,1,8,0
2,2,2,9,10
3,3,3,10,14
4,4,4,12,1
5,5,5,14,8
6,6,6,15,2
7,7,7,18,2
8,8,8,18,22
9,9,9,18,0
10,10,10,19,0
11,11,11,21,23
12,12,12,21,1
13,13,13,21,0
14,14,14,21,13
15,15,15,22,4
16,16,16,22,13
17,17,17,23,45
18,18,18,24,2
19,19,19,24,22
20,20,20,24,4
21,21,21,24,7
22,22,22,29,45
23,23,23,30,0
24,24,24,32,3
25,25,25,35,19
26,26,26,35,20
27,27,27,36,45
28,28,28,37,0
29,29,29,40,3
30,30,30,40,0
31,31,31,40,7
32,32,32,40,9
33,33,33,42,8
34,34,34,42,3
35,35,35,42,6
36,36,36,44,0
37,37,37,45,0
38,39,39,47,14
39,40,40,50,14
40,41,41,51,0
41,42,42,52,22
42,43,43,52,0
43,44,44,53,13
44,45,45,54,22
45,46,46,54,39
46,47,47,54,0
47,48,48,54,32
48,49,49,54,13
49,50,50,56,6
50,51,51,57,0
51,52,52,58,8
52,53,53,58,17
53,54,54,58,0
54,55,55,58,32
55,56,56,59,0
56,57,57,60,0
57,58,58,61,0
58,59,59,63,2
59,60,60,63,8
60,61,61,63,22
61,62,62,63,3
62,63,63,63,12
63,64,64,63,14
64,65,65,63,0
65,66,66,63,9
66,67,67,64,8
67,68,68,64,45
68,69,69,64,0
69,70,70,65,0
70,71,71,67,3
71,72,72,67,14
72,73,73,67,0
73,74,74,68,22
74,75,75,68,4
75,76,76,68,1
76,77,77,72,22
77,78,78,72,0
78,79,79,74,14
79,80,80,74,0
80,81,81,74,7
81,82,82,75,19
82,83,83,77,14
83,84,84,77,13
84,85,85,78,0
85,86,86,79,22
86,87,87,79,0
87,88,88,80,3
88,89,89,81,12
89,90,90,83,6
90,91,91,85,32
91,92,92,86,0
92,93,93,87,0
93,94,94,88,22
94,95,95,88,4
95,96,96,89,4
96,97,97,89,0
97,98,98,92,1
98,99,99,93,2
99,100,100,93,14
100,101,101,93,0
101,102,102,95,22
102,103,103,95,4
103,104,104,95,9
104,105,105,96,0
105,106,106,98,6
106,107,107,100,36
107,108,108,100,0
108,109,109,101,8
109,110,110,101,22
110,111,111,101,4
111,112,112,101,0
112,113,113,102,3
113,114,114,102,0
114,115,115,103,19
115,116,116,103,0
116,117,117,104,45
117,118,118,105,14
118,119,119,106,36
119,120,120,107,22
120,121,121,107,34
121,122,122,107,0
122,123,123,108,19
123,124,124,117,0
124,125,125,119,8
125,126,126,119,14
126,127,127,119,9
127,128,128,120,15
128,131,131,121,0
129,132,132,123,22
130,134,134,124,0
131,135,135,127,14
132,136,136,128,22
133,137,137,128,4
134,138,138,128,0
135,139,139,131,4
136,140,140,133,8
137,141,141,133,36
138,142,142,136,4
139,143,143,137,1
140,144,144,137,0
141,145,145,138,22
142,146,146,139,4
143,147,147,139,45
144,148,148,139,0
145,149,149,141,22
146,150,150,142,0
147,151,151,143,0
148,152,152,145,0
149,153,153,146,14
150,154,154,147,3
151,155,155,147,4
152,156,156,147,12
153,157,157,147,14
154,159,159,149,4
155,160,160,149,0
156,161,161,151,0
157,162,162,152,8
158,163,163,152,19
159,164,164,152,0
160,165,165,152,7
161,166,166,154,3
162,167,167,154,6
163,168,168,156,23
164,169,169,156,2
165,170,170,156,14
166,171,171,157,0
167,172,172,158,2
168,173,173,158,22
169,174,174,159,0
170,175,175,161,14
171,177,177,162,0
172,178,178,163,4
173,179,179,163,0
174,180,180,164,23
175,181,181,164,3
176,182,182,164,4
177,183,183,164,0
178,184,184,165,0
179,185,185,167,19
180,186,186,167,0
181,187,187,168,22
182,188,188,168,4
183,189,189,169,4
184,190,190,169,0
185,191,191,170,0
186,192,192,171,2
187,193,193,171,22
188,194,194,172,14
189,195,195,173,2
190,196,196,173,0
191,197,197,174,45
192,198,198,174,0
193,199,199,175,2
194,200,200,176,3
195,201,201,176,0
196,202,202,178,2
197,203,203,178,22
198,204,204,178,4
199,205,205,178,1
200,206,206,179,0
201,207,207,181,2
202,208,208,181,0
203,209,209,182,5
204,210,210,182,6
205,211,211,184,0
206,212,212,185,2
207,213,213,186,12
208,214,214,186,14
209,215,215,186,0
210,216,216,187,22
211,217,217,187,19
212,218,218,189,2
213,219,219,189,22
214,220,220,189,4
215,221,221,189,14
216,222,222,189,9
217,223,223,190,0
218,224,224,191,5
219,225,225,191,2
220,226,226,191,4
221,227,227,191,0
222,228,228,193,14
223,229,229,194,1
224,231,231,200,6
225,232,232,204,1
226,233,233,205,22
227,234,234,205,4
228,235,235,206,0
229,236,236,207,3
230,237,237,207,0
231,238,238,208,41
232,239,239,208,15
233,240,240,208,22
234,242,242,209,0
235,243,243,210,19
236,244,244,210,0
237,245,245,210,32
