,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,5,32
2,2,2,6,36
3,3,3,7,3
4,4,4,11,13
5,5,5,15,13
6,6,6,19,13
7,7,7,20,8
8,8,8,20,14
9,9,9,20,7
10,11,11,22,13
11,12,12,24,13
12,13,13,26,13
13,14,14,27,36
14,16,16,27,7
15,17,17,31,0
16,18,18,32,13
17,19,19,33,1
18,20,20,41,3
19,21,21,45,41
20,22,22,45,11
21,23,23,47,41
22,24,24,47,11
23,25,25,53,0
24,27,27,54,28
25,28,28,55,14
26,29,29,55,1
27,30,30,56,30
28,31,31,57,54
29,32,32,57,13
30,33,33,60,15
31,34,34,60,1
32,35,35,61,32
33,36,36,62,36
34,38,38,63,3
35,39,39,63,14
36,40,40,64,13
37,41,41,69,36
38,42,42,69,51
39,43,43,80,6
40,44,44,82,36
41,45,45,83,7
42,46,46,84,6
43,47,47,84,13
44,48,48,89,36
45,49,49,90,28
46,50,50,90,51
47,51,51,91,1
48,52,52,97,36
49,53,53,103,13
50,54,54,104,41
51,55,55,104,51
52,56,56,104,1
53,57,57,105,6
54,58,58,105,26
55,59,59,107,6
56,60,60,107,26
57,61,61,108,6
58,62,62,109,26
59,63,63,110,6
60,64,64,111,57
61,65,65,114,26
62,66,66,115,6
63,68,68,116,26
64,69,69,119,1
65,70,70,121,6
66,71,71,122,1
67,72,72,122,6
68,73,73,123,6
69,74,74,124,6
70,75,75,125,8
71,76,76,125,4
72,77,77,125,6
73,78,78,125,13
74,79,79,127,36
75,80,80,127,6
76,81,81,128,8
77,82,82,128,14
78,83,83,128,6
79,84,84,128,13
80,85,85,129,6
81,86,86,131,13
82,87,87,132,2
83,88,88,132,30
84,89,89,132,0
85,90,90,132,13
86,91,91,133,0
87,93,93,136,0
88,94,94,136,13
89,95,95,137,14
90,96,96,137,17
91,97,97,137,13
92,98,98,138,0
93,99,99,140,0
94,100,100,147,36
95,101,101,147,39
96,102,102,148,0
97,103,103,150,0
98,104,104,152,1
99,105,105,157,41
100,106,106,157,11
101,107,107,160,13
102,108,108,161,34
103,109,109,161,6
104,110,110,162,0
105,111,111,163,0
106,112,112,163,13
107,113,113,167,14
108,114,114,168,3
109,115,115,168,6
110,116,116,168,7
111,117,117,173,17
112,118,118,173,13
113,119,119,174,49
114,120,120,176,2
115,121,121,178,13
116,122,122,179,2
117,123,123,179,13
118,124,124,180,0
119,125,125,180,7
120,126,126,180,13
121,127,127,181,2
122,128,128,181,1
123,129,129,182,8
124,130,130,182,14
125,131,131,182,7
126,132,132,182,13
127,133,133,183,17
128,134,134,188,14
129,135,135,188,39
130,136,136,188,32
131,137,137,189,23
132,138,138,189,0
133,139,139,193,13
134,140,140,195,32
135,141,141,196,13
136,142,142,197,47
137,143,143,202,14
138,144,144,203,12
139,145,145,203,14
140,146,146,203,6
141,147,147,203,0
142,148,148,203,13
143,149,149,204,13
144,150,150,205,13
145,151,151,206,13
146,152,152,207,13
