,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,18
3,3,3,1,1
4,4,4,1,6
5,5,5,1,0
6,6,6,2,18
7,7,7,2,7
8,8,8,5,18
9,9,9,5,0
10,10,10,6,34
11,11,11,6,7
12,12,12,7,9
13,13,13,8,0
14,14,14,10,0
15,15,15,10,9
16,16,16,12,54
17,17,17,12,4
18,18,18,12,0
19,19,19,14,0
20,20,20,17,22
21,21,21,17,4
22,22,22,19,0
23,23,23,20,1
24,24,24,22,18
25,25,25,22,0
26,26,26,22,9
27,27,27,23,0
28,28,28,24,9
29,29,29,25,0
30,30,30,26,0
31,31,31,27,4
32,32,32,27,0
33,33,33,29,0
34,34,34,29,9
35,35,35,30,1
36,36,36,31,0
37,37,37,31,9
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,34,9
42,42,42,35,0
43,43,43,37,34
44,44,44,37,0
45,45,45,37,9
46,46,46,38,0
47,47,47,39,22
48,48,48,39,18
49,49,49,40,54
50,50,50,40,4
51,51,51,41,0
52,52,52,41,7
53,53,53,42,0
54,54,54,43,0
55,55,55,44,9
56,57,57,46,0
57,58,58,46,9
58,59,59,47,0
59,60,60,48,5
60,61,61,48,4
61,62,62,48,0
62,63,63,49,10
63,64,64,50,1
64,65,65,52,1
65,66,66,52,0
66,67,67,52,9
67,68,68,53,0
68,69,69,54,4
69,70,70,54,18
70,71,71,54,0
71,72,72,54,9
72,73,73,56,9
73,74,74,59,1
74,75,75,59,0
75,76,76,59,9
76,77,77,61,0
77,78,78,62,56
78,79,79,62,7
79,80,80,62,9
80,81,81,63,0
81,82,82,64,0
82,83,83,64,9
83,84,84,65,1
84,85,85,66,1
85,86,86,67,1
86,87,87,67,0
87,88,88,67,9
88,89,89,69,7
89,90,90,70,0
90,91,91,71,18
91,92,92,72,0
92,93,93,72,9
93,94,94,75,0
94,95,95,75,9
95,96,96,76,0
96,97,97,77,0
97,98,98,77,9
98,99,99,78,0
99,100,100,79,9
100,101,101,81,0
101,102,102,81,9
102,103,103,82,0
103,104,104,83,5
104,105,105,83,4
105,106,106,85,0
106,107,107,86,0
107,108,108,87,18
108,109,109,87,7
109,110,110,88,1
110,111,111,89,5
111,112,112,89,4
112,113,113,89,1
113,114,114,89,0
114,115,115,91,1
115,116,116,92,2
116,117,117,92,0
117,118,118,92,9
118,119,119,94,0
119,120,120,94,9
120,121,121,95,6
121,122,122,96,18
122,123,123,96,0
123,124,124,97,7
124,125,125,99,34
125,126,126,99,1
126,127,127,100,0
127,128,128,100,9
128,129,129,102,7
129,130,130,103,5
130,131,131,103,4
131,132,132,103,9
132,133,133,104,18
133,134,134,104,0
134,135,135,105,8
135,136,136,105,0
136,137,137,106,2
137,138,138,106,18
138,139,139,106,7
139,140,140,107,2
140,141,141,107,9
141,142,142,108,5
142,143,143,108,4
143,144,144,110,0
144,145,145,111,7
145,146,146,111,9
146,147,147,112,56
147,148,148,113,9
148,149,149,117,18
149,150,150,117,1
150,151,151,117,0
151,152,152,118,14
152,153,153,118,0
153,154,154,119,2
154,155,155,119,1
155,156,156,119,0
156,157,157,121,9
157,158,158,129,1
158,159,159,131,18
159,160,160,131,0
160,161,161,131,9
161,162,162,134,7
162,163,163,135,21
163,164,164,135,34
164,165,165,143,53
165,166,166,143,1
166,167,167,143,0
167,168,168,144,0
168,169,169,145,0
169,170,170,145,9
170,171,171,146,0
171,172,172,146,48
172,173,173,147,30
173,174,174,147,7
174,175,175,150,30
175,176,176,150,1
176,177,177,151,18
177,178,178,153,0
178,179,179,154,22
179,180,180,154,18
180,181,181,154,0
181,182,182,155,0
182,183,183,159,5
183,184,184,160,30
184,185,185,160,9
185,186,186,162,0
186,187,187,164,7
187,188,188,166,21
188,189,189,167,10
189,190,190,167,18
190,191,191,167,0
191,192,192,167,13
192,193,193,168,7
193,194,194,169,0
