,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,21
6,6,6,4,0
7,7,7,5,0
8,8,8,6,21
9,10,10,6,0
10,11,11,6,13
11,12,12,7,0
12,13,13,8,2
13,14,14,8,27
14,15,15,8,0
15,16,16,8,13
16,17,17,9,0
17,18,18,9,13
18,19,19,10,0
19,20,20,11,1
20,21,21,11,0
21,22,22,11,13
22,23,23,12,6
23,24,24,12,0
24,25,25,12,13
25,26,26,13,0
26,27,27,13,13
27,28,28,14,39
28,29,29,14,0
29,30,30,15,0
30,31,31,16,1
31,32,32,16,0
32,33,33,17,0
33,34,34,18,0
34,35,35,19,1
35,36,36,19,0
36,37,37,20,0
37,38,38,21,0
38,39,39,22,0
39,40,40,23,0
40,41,41,25,0
41,42,42,26,0
42,43,43,27,0
43,44,44,28,0
44,45,45,29,0
45,46,46,30,0
46,47,47,31,21
47,48,48,31,1
48,49,49,31,0
49,50,50,32,0
50,51,51,32,13
51,52,52,33,11
52,53,53,33,27
53,54,54,33,0
54,55,55,33,13
55,56,56,34,13
56,57,57,35,0
57,58,58,36,1
58,59,59,36,0
59,60,60,37,0
60,61,61,38,1
61,62,62,38,39
62,63,63,38,0
63,64,64,39,0
64,65,65,39,13
65,66,66,41,0
66,67,67,42,0
67,68,68,43,0
68,69,69,45,0
69,70,70,46,1
70,71,71,50,0
71,72,72,51,0
72,73,73,51,13
73,74,74,52,1
74,75,75,52,0
75,76,76,53,0
76,77,77,56,0
77,78,78,57,0
78,79,79,58,6
79,80,80,58,0
80,81,81,59,0
81,82,82,60,0
82,83,83,61,0
83,84,84,62,0
84,85,85,63,0
85,86,86,64,27
86,87,87,64,1
87,88,88,64,0
88,89,89,64,13
89,90,90,65,21
90,91,91,65,0
91,92,92,66,0
92,93,93,68,0
93,94,94,69,0
94,95,95,70,0
95,96,96,71,0
96,97,97,72,21
97,98,98,72,0
98,99,99,72,13
99,100,100,73,1
100,101,101,73,0
101,102,102,74,0
102,103,103,75,0
103,104,104,76,0
104,105,105,77,21
105,106,106,77,0
106,107,107,78,0
107,108,108,78,13
108,109,109,79,6
109,110,110,79,0
110,111,111,79,13
111,112,112,80,0
112,113,113,80,13
113,114,114,81,0
114,115,115,82,0
115,116,116,83,0
116,117,117,84,0
117,118,118,85,0
118,119,119,86,4
119,120,120,86,6
120,121,121,86,0
121,122,122,87,0
122,123,123,88,0
123,124,124,89,0
124,125,125,90,0
125,126,126,92,27
126,127,127,92,0
127,128,128,93,6
128,129,129,93,0
129,130,130,94,6
130,131,131,94,0
131,132,132,95,6
132,133,133,95,0
133,134,134,95,7
134,135,135,96,0
135,136,136,97,4
136,137,137,97,1
137,138,138,97,0
138,139,139,98,4
139,140,140,99,0
140,141,141,100,0
141,142,142,100,13
142,143,143,101,0
143,144,144,102,0
144,145,145,103,0
145,146,146,104,0
146,147,147,104,13
147,148,148,105,0
148,149,149,106,11
149,150,150,107,0
150,151,151,107,13
151,152,152,108,11
152,153,153,108,0
153,154,154,108,13
154,155,155,113,0
155,156,156,114,0
156,157,157,115,0
157,158,158,115,13
158,159,159,116,0
159,160,160,117,0
160,161,161,118,0
161,162,162,119,0
162,163,163,120,0
163,164,164,121,0
164,165,165,122,27
165,166,166,122,6
166,167,167,122,0
167,168,168,123,0
168,169,169,124,21
169,170,170,124,0
