,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,39
2,2,2,2,0
3,3,3,4,41
4,5,5,5,0
5,6,6,6,0
6,7,7,7,0
7,8,8,8,0
8,9,9,9,2
9,10,10,9,0
10,11,11,11,0
11,12,12,12,1
12,13,13,14,3
13,14,14,14,0
14,15,15,18,18
15,16,16,18,0
16,17,17,18,9
17,18,18,19,2
18,19,19,19,44
19,20,20,19,13
20,21,21,20,0
21,22,22,21,2
22,23,23,22,4
23,24,24,22,0
24,25,25,23,0
25,26,26,23,13
26,27,27,25,2
27,28,28,25,0
28,29,29,26,0
29,30,30,28,2
30,31,31,28,4
31,32,32,28,39
32,33,33,28,0
33,34,34,30,4
34,35,35,30,48
35,36,36,31,1
36,37,37,31,0
37,38,38,32,0
38,39,39,33,0
39,40,40,34,0
40,41,41,36,18
41,42,42,37,1
42,43,43,38,0
43,44,44,39,13
44,45,45,40,0
45,46,46,41,0
46,47,47,42,1
47,48,48,44,0
48,49,49,49,18
49,50,50,51,20
50,51,51,51,13
51,52,52,52,0
52,53,53,53,1
53,54,54,53,13
54,55,55,54,0
55,56,56,57,2
56,57,57,57,39
57,58,58,57,0
58,59,59,58,18
59,60,60,58,1
60,61,61,59,0
61,62,62,60,2
62,63,63,60,15
63,64,64,60,0
64,65,65,61,0
65,66,66,64,0
66,67,67,64,9
67,68,68,65,0
68,69,69,66,0
69,70,70,68,7
70,71,71,69,0
71,72,72,70,0
72,73,73,71,4
73,74,74,71,0
74,75,75,72,1
75,76,76,77,0
76,77,77,79,18
77,78,78,80,4
78,79,79,80,0
79,80,80,81,0
80,81,81,82,1
81,82,82,83,0
82,83,83,84,4
83,84,84,87,2
84,85,85,87,34
85,86,86,87,13
86,87,87,88,0
87,88,88,89,2
88,89,89,89,4
89,90,90,89,1
90,91,91,100,1
91,92,92,102,7
92,93,93,103,4
93,94,94,106,2
94,95,95,106,44
95,96,96,106,4
96,97,97,106,0
97,98,98,107,4
98,99,99,107,1
99,100,100,107,0
100,101,101,108,1
101,102,102,109,1
102,103,103,110,9
103,104,104,111,18
104,105,105,111,0
105,106,106,113,18
106,107,107,113,0
107,108,108,114,0
108,109,109,114,13
109,110,110,115,2
110,111,111,115,4
111,112,112,115,6
112,113,113,115,0
113,114,114,115,13
114,115,115,117,0
115,116,116,121,0
116,117,117,122,2
117,118,118,123,4
118,119,119,123,0
119,120,120,124,5
120,121,121,124,18
121,122,122,125,0
122,123,123,126,1
123,124,124,128,13
124,125,125,129,2
125,126,126,129,0
126,127,127,131,4
127,128,128,131,0
128,129,129,132,1
129,130,130,133,2
130,131,131,133,0
131,132,132,134,0
132,133,133,135,13
133,134,134,136,13
134,135,135,137,0
135,136,136,138,4
136,137,137,140,18
137,138,138,140,0
138,139,139,141,1
139,140,140,141,0
140,141,141,142,0
141,142,142,142,13
142,143,143,143,2
143,144,144,143,0
144,145,145,145,0
145,146,146,146,0
146,147,147,149,18
147,148,148,149,1
148,149,149,149,0
149,150,150,150,2
150,151,151,150,16
151,152,152,150,0
152,153,153,151,4
153,154,154,151,14
154,155,155,151,1
155,156,156,152,30
156,157,157,152,0
157,158,158,152,13
158,159,159,155,12
159,160,160,155,0
160,161,161,156,33
161,162,162,156,1
162,163,163,156,0
163,164,164,162,0
164,165,165,164,1
165,166,166,165,0
166,167,167,167,18
167,168,168,168,1
168,169,169,168,0
169,170,170,169,0
170,171,171,169,48
171,172,172,170,4
172,173,173,170,48
173,174,174,171,0
174,175,175,173,18
175,176,176,173,1
176,177,177,174,0
177,178,178,175,0
178,179,179,177,0
179,180,180,178,1
180,181,181,178,0
181,183,183,180,0
182,184,184,181,1
183,185,185,181,7
184,186,186,183,4
185,187,187,183,18
186,188,188,183,0
187,189,189,184,1
