,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,4,24
2,2,2,5,2
3,3,3,5,27
4,4,4,5,14
5,5,5,5,7
6,6,6,9,44
7,7,7,10,0
8,8,8,12,1
9,9,9,14,1
10,10,10,15,0
11,11,11,16,0
12,12,12,19,0
13,13,13,25,11
14,14,14,26,1
15,15,15,26,6
16,16,16,26,0
17,17,17,27,0
18,18,18,30,0
19,19,19,31,11
20,20,20,31,4
21,21,21,32,11
22,22,22,38,8
23,23,23,38,3
24,24,24,38,14
25,25,25,38,7
26,26,26,39,44
27,27,27,39,0
28,28,28,40,44
29,29,29,40,0
30,30,30,42,3
31,31,31,42,17
32,32,32,42,39
33,33,33,42,0
34,34,34,44,14
35,35,35,44,0
36,36,36,45,2
37,37,37,45,7
38,38,38,46,2
39,39,39,46,54
40,40,40,46,1
41,41,41,46,0
42,42,42,48,0
43,43,43,49,0
44,44,44,49,7
45,45,45,50,2
46,46,46,50,3
47,47,47,50,7
48,49,49,52,0
49,50,50,53,27
50,51,51,55,1
51,52,52,55,0
52,53,53,56,0
53,54,54,57,0
54,55,55,57,20
55,56,56,58,0
56,57,57,61,0
57,59,59,62,3
58,60,60,62,17
59,61,61,62,20
60,62,62,63,27
61,63,63,64,0
62,64,64,70,0
63,65,65,71,0
64,66,66,75,2
65,67,67,75,0
66,68,68,76,0
67,69,69,77,0
68,70,70,79,0
69,71,71,80,0
70,72,72,81,27
71,73,73,82,0
72,74,74,83,0
73,75,75,85,0
74,76,76,88,0
75,77,77,90,27
76,78,78,93,1
77,79,79,93,0
78,80,80,94,0
79,81,81,96,0
80,82,82,97,0
81,83,83,98,8
82,84,84,98,3
83,85,85,98,0
84,86,86,100,1
85,87,87,103,0
86,88,88,105,1
87,89,89,105,0
88,90,90,108,0
89,91,91,109,0
90,92,92,110,11
91,93,93,110,1
92,94,94,112,0
93,95,95,116,2
94,96,96,117,2
95,97,97,117,11
96,98,98,117,44
97,99,99,117,6
98,100,100,118,2
99,101,101,118,27
100,102,102,118,0
101,103,103,119,1
102,104,104,120,8
103,105,105,120,3
104,106,106,120,27
105,107,107,120,6
106,108,108,120,0
107,109,109,121,0
108,110,110,122,39
109,111,111,122,7
110,112,112,124,15
111,113,113,127,0
112,114,114,128,24
113,115,115,128,0
114,116,116,129,7
115,117,117,130,7
116,118,118,131,7
117,119,119,132,0
118,120,120,134,0
119,121,121,134,13
120,122,122,135,0
121,123,123,137,11
122,124,124,137,0
123,125,125,138,2
124,126,126,138,3
125,127,127,138,0
126,128,128,140,3
127,129,129,140,1
128,130,130,140,0
129,131,131,141,0
130,132,132,143,51
131,133,133,144,0
132,134,134,145,0
133,135,135,146,27
134,136,136,146,6
135,137,137,147,2
136,138,138,147,0
137,139,139,147,7
138,140,140,150,3
139,141,141,151,0
140,142,142,163,2
141,143,143,163,0
142,144,144,171,13
143,145,145,173,0
144,146,146,202,0
145,147,147,205,13
146,148,148,206,0
147,149,149,207,0
148,150,150,208,0
149,151,151,209,27
150,152,152,210,2
151,153,153,210,27
152,154,154,210,4
153,155,155,210,0
154,156,156,211,8
155,157,157,211,14
156,158,158,211,17
157,159,159,212,11
158,160,160,212,4
159,161,161,212,1
160,162,162,212,6
161,163,163,212,0
162,164,164,212,7
163,165,165,218,6
164,166,166,218,0
165,167,167,220,3
166,168,168,221,2
167,169,169,222,0
168,170,170,226,0
169,171,171,229,0
170,172,172,230,0
171,173,173,233,4
172,174,174,243,13
173,175,175,244,0
174,176,176,245,24
175,177,177,248,0
176,178,178,248,13
177,179,179,249,2
178,180,180,253,0
179,181,181,254,3
180,182,182,255,2
181,183,183,255,0
182,184,184,255,13
183,185,185,256,13
184,186,186,259,0
185,187,187,260,0
186,188,188,261,2
187,189,189,261,13
188,190,190,264,0
189,191,191,265,44
190,192,192,265,13
191,193,193,266,0
192,194,194,267,44
193,195,195,267,27
194,196,196,267,1
195,197,197,269,13
196,198,198,270,13
197,199,199,272,12
198,200,200,272,14
199,201,201,272,0
200,202,202,273,27
201,203,203,274,27
202,204,204,277,2
203,205,205,277,13
204,206,206,278,2
205,207,207,278,13
206,208,208,279,11
207,209,209,279,0
208,210,210,279,13
209,211,211,281,44
210,212,212,281,0
211,213,213,281,13
212,214,214,282,13
213,215,215,283,0
214,216,216,283,13
215,217,217,284,13
216,218,218,285,13
217,219,219,286,44
218,220,220,286,13
219,221,221,287,13
220,222,222,288,2
221,223,223,288,13
222,224,224,289,0
223,225,225,289,13
224,226,226,290,13
225,227,227,291,0
226,228,228,292,0
227,229,229,293,0
228,230,230,293,13
229,232,232,294,13
230,233,233,295,0
231,234,234,295,13
232,235,235,296,1
233,236,236,296,13
234,237,237,297,2
235,238,238,297,13
236,239,239,298,0
237,240,240,298,13
238,241,241,299,13
239,242,242,300,27
240,243,243,300,7
241,244,244,301,13
242,245,245,302,0
243,246,246,302,13
244,247,247,303,2
245,248,248,303,0
246,249,249,304,27
247,250,250,304,0
248,251,251,304,13
249,252,252,305,13
250,253,253,306,6
251,254,254,310,0
252,255,255,311,1
253,256,256,311,13
254,257,257,312,13
255,258,258,313,0
256,259,259,313,13
257,260,260,314,13
258,261,261,315,13
259,262,262,317,2
260,263,263,317,13
261,264,264,318,0
262,265,265,318,13
263,266,266,319,49
264,267,267,320,14
265,268,268,320,0
266,269,269,321,0
267,270,270,321,13
268,271,271,325,13
269,272,272,326,0
270,273,273,328,8
271,274,274,328,3
272,275,275,328,0
273,276,276,330,13
274,277,277,331,0
275,278,278,332,0
276,279,279,332,13
277,280,280,333,0
