,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,1,7
3,3,3,2,37
4,4,4,2,1
5,5,5,2,6
6,6,6,4,8
7,7,7,4,4
8,8,8,4,26
9,9,9,7,51
10,10,10,7,0
11,11,11,8,59
12,12,12,8,2
13,13,13,10,54
14,14,14,12,1
15,15,15,12,0
16,16,16,15,2
17,17,17,15,0
18,18,18,16,2
19,19,19,18,7
20,20,20,19,22
21,21,21,20,14
22,22,22,20,0
23,23,23,23,38
24,24,24,23,1
25,25,25,25,33
26,26,26,33,33
27,27,27,34,2
28,28,28,34,0
29,29,29,36,0
30,30,30,39,31
31,31,31,39,0
32,32,32,40,3
33,33,33,40,0
34,34,34,41,0
35,35,35,42,54
36,36,36,42,0
37,37,37,44,0
38,38,38,45,33
39,39,39,46,1
40,40,40,48,0
41,41,41,50,13
42,42,42,51,0
43,43,43,53,2
44,44,44,53,0
45,45,45,54,38
46,46,46,56,0
47,47,47,58,2
48,48,48,59,0
49,49,49,60,26
50,51,51,62,0
51,52,52,64,45
52,53,53,64,0
53,55,55,67,54
54,56,56,70,51
55,57,57,71,1
56,58,58,71,0
57,60,60,74,2
58,61,61,74,30
59,62,62,75,0
60,63,63,78,2
61,64,64,78,0
62,66,66,78,13
63,67,67,81,2
64,68,68,81,0
65,69,69,82,38
66,70,70,84,30
67,71,71,84,1
68,72,72,84,45
69,73,73,84,13
70,74,74,85,0
71,75,75,86,0
72,76,76,87,0
73,78,78,90,1
74,79,79,91,2
75,80,80,91,30
76,81,81,92,0
77,82,82,95,1
78,83,83,96,0
79,84,84,98,30
80,85,85,98,0
81,86,86,103,38
82,87,87,103,0
83,88,88,106,16
84,89,89,106,1
85,90,90,106,45
86,91,91,106,13
87,92,92,107,2
88,93,93,107,19
89,94,94,107,0
90,95,95,109,2
91,96,96,109,19
92,97,97,111,19
93,98,98,111,0
94,99,99,113,38
95,100,100,113,0
96,102,102,114,19
97,103,103,115,0
98,104,104,116,19
99,105,105,118,19
100,106,106,118,0
101,107,107,120,0
102,108,108,122,0
103,109,109,123,0
104,110,110,126,0
105,111,111,128,28
106,112,112,129,1
107,113,113,129,0
108,114,114,130,27
109,115,115,130,17
110,116,116,132,54
111,117,117,132,1
112,118,118,134,2
113,119,119,134,0
114,120,120,135,33
115,121,121,135,1
116,122,122,138,27
117,123,123,140,1
118,124,124,142,2
119,125,125,142,0
120,126,126,143,38
121,127,127,145,16
122,128,128,145,1
123,129,129,145,13
124,130,130,146,0
125,131,131,149,1
126,132,132,151,0
127,133,133,152,27
128,134,134,154,1
129,135,135,159,2
130,136,136,164,0
131,137,137,166,1
132,138,138,167,1
133,139,139,170,0
134,140,140,171,0
135,141,141,173,0
136,142,142,174,27
137,143,143,174,38
138,144,144,177,0
139,145,145,179,2
140,146,146,179,1
141,147,147,179,7
142,148,148,180,28
143,149,149,180,10
144,151,151,183,27
145,152,152,194,2
146,153,153,194,0
147,154,154,196,1
