,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,18
2,2,2,0,1
3,3,3,1,18
4,4,4,1,0
5,5,5,1,13
6,6,6,2,57
7,7,7,2,18
8,8,8,2,45
9,9,9,3,6
10,10,10,4,6
11,11,11,4,0
12,12,12,4,20
13,13,13,5,18
14,14,14,5,0
15,15,15,6,6
16,16,16,7,38
17,17,17,7,7
18,18,18,7,13
19,19,19,8,38
20,20,20,8,1
21,21,21,12,15
22,23,23,12,13
23,24,24,13,0
24,25,25,14,13
25,27,27,18,38
26,28,28,18,4
27,30,30,20,13
28,31,31,22,1
29,33,33,23,16
30,34,34,23,1
31,35,35,24,18
32,36,36,24,6
33,37,37,25,1
34,39,39,28,4
35,40,40,29,1
36,42,42,30,6
37,43,43,30,13
38,45,45,31,1
39,46,46,32,54
40,47,47,33,18
41,48,48,34,38
42,49,49,35,21
43,50,50,35,4
44,51,51,40,36
45,52,52,40,6
46,53,53,41,38
47,54,54,41,4
48,55,55,41,1
49,56,56,41,0
50,57,57,41,43
51,58,58,41,7
52,59,59,41,13
53,60,60,42,2
54,61,61,42,4
55,62,62,42,1
56,63,63,42,6
57,64,64,44,18
58,65,65,44,6
59,66,66,45,34
60,68,68,45,6
61,69,69,46,15
62,70,70,46,34
63,71,71,46,6
64,72,72,47,4
65,74,74,48,51
66,75,75,48,6
67,76,76,49,4
68,78,78,51,53
69,79,79,52,16
70,80,80,52,1
71,81,81,53,3
72,82,82,53,34
73,83,83,53,16
74,84,84,53,13
75,85,85,54,2
76,86,86,55,18
77,88,88,55,0
78,90,90,57,6
79,91,91,58,6
80,92,92,59,2
81,93,93,59,15
82,94,94,59,34
83,95,95,59,1
84,96,96,59,19
85,97,97,60,18
86,99,99,61,16
87,100,100,62,28
88,101,101,62,51
89,102,102,62,4
90,103,103,62,16
91,104,104,62,6
92,105,105,63,36
93,106,106,63,1
94,107,107,63,6
95,108,108,64,9
96,109,109,65,4
97,110,110,65,18
98,112,112,65,1
99,113,113,66,36
100,114,114,66,38
101,115,115,66,6
102,116,116,66,20
103,117,117,66,13
104,118,118,67,4
105,120,120,68,13
106,121,121,69,1
107,123,123,70,1
108,124,124,70,13
109,126,126,75,1
110,128,128,76,1
111,129,129,77,13
112,132,132,84,16
113,134,134,90,1
114,135,135,92,1
115,137,137,92,6
116,139,139,93,16
117,140,140,95,6
118,141,141,96,34
119,142,142,96,18
120,143,143,97,38
121,144,144,97,13
122,145,145,98,18
123,146,146,98,6
124,147,147,98,13
125,148,148,99,38
126,150,150,100,1
127,151,151,101,1
128,152,152,101,6
129,153,153,101,13
130,154,154,102,6
131,155,155,103,36
132,156,156,103,6
133,158,158,108,1
134,159,159,111,38
135,160,160,113,33
136,161,161,113,16
137,162,162,115,15
138,163,163,115,51
139,164,164,115,6
140,165,165,116,18
141,166,166,117,34
142,167,167,117,18
143,168,168,117,13
144,169,169,119,18
145,170,170,119,56
146,171,171,119,20
147,172,172,120,38
148,173,173,120,1
149,174,174,120,13
150,176,176,122,18
151,178,178,123,6
152,179,179,124,16
153,180,180,126,1
154,181,181,127,11
155,182,182,127,38
156,183,183,127,1
157,184,184,128,38
158,185,185,130,1
159,186,186,131,1
160,187,187,132,0
161,188,188,132,13
162,189,189,134,38
163,191,191,137,18
164,192,192,137,40
165,193,193,138,1
166,194,194,140,13
167,196,196,145,1
168,197,197,146,13
169,198,198,147,13
170,199,199,148,16
171,200,200,150,6
172,201,201,151,18
173,202,202,151,1
174,203,203,151,6
175,204,204,152,1
176,205,205,152,13
177,208,208,155,16
178,209,209,156,38
179,210,210,156,13
180,211,211,158,38
181,212,212,159,41
182,214,214,159,16
183,215,215,159,1
184,216,216,160,4
185,217,217,161,38
186,218,218,161,1
187,219,219,161,29
188,220,220,161,0
189,222,222,162,33
190,223,223,162,1
191,224,224,162,26
192,225,225,163,38
193,226,226,163,1
194,227,227,164,53
195,228,228,164,33
196,229,229,164,0
197,230,230,165,11
198,232,232,167,13
199,233,233,169,1
200,234,234,170,38
201,235,235,170,1
202,236,236,171,53
203,237,237,172,1
204,238,238,174,2
205,239,239,176,38
206,241,241,177,1
207,242,242,178,16
208,243,243,178,6
209,244,244,179,6
210,245,245,181,1
211,246,246,182,1
212,247,247,183,38
213,248,248,183,1
214,249,249,184,53
215,251,251,186,1
216,252,252,187,1
217,253,253,187,6
218,254,254,188,38
219,255,255,189,1
220,258,258,190,1
221,259,259,191,4
222,260,260,191,1
223,261,261,191,13
224,262,262,192,40
225,263,263,192,1
226,264,264,193,6
227,266,266,194,1
228,267,267,195,38
229,268,268,195,1
230,269,269,196,1
231,270,270,196,13
232,271,271,199,53
233,272,272,199,6
234,273,273,202,13
235,274,274,203,13
236,275,275,204,54
237,276,276,204,16
238,277,277,205,1
239,278,278,205,6
240,279,279,207,40
241,280,280,208,4
242,281,281,208,1
243,282,282,208,13
244,283,283,209,38
245,284,284,209,1
246,285,285,211,1
247,286,286,212,1
248,288,288,216,38
249,289,289,217,38
250,290,290,217,1
251,291,291,219,38
252,292,292,219,1
253,293,293,223,4
254,294,294,223,1
255,295,295,224,18
256,297,297,224,19
257,298,298,224,13
258,299,299,225,38
259,300,300,225,16
260,301,301,227,53
261,302,302,227,0
262,303,303,228,18
263,305,305,228,40
264,306,306,228,1
265,307,307,230,38
266,308,308,230,0
267,309,309,232,1
268,310,310,232,13
269,311,311,233,16
270,312,312,234,33
271,314,314,235,40
272,315,315,235,6
273,316,316,237,13
274,317,317,239,33
275,318,318,239,1
276,319,319,239,6
277,320,320,240,38
278,321,321,241,54
279,322,322,241,6
280,323,323,241,13
281,324,324,242,6
282,325,325,243,16
283,326,326,243,1
284,327,327,244,21
285,328,328,244,6
286,331,331,245,13
287,332,332,246,41
288,333,333,246,1
289,334,334,246,32
290,335,335,247,13
291,336,336,248,38
292,337,337,249,54
293,338,338,249,40
294,339,339,249,1
295,340,340,250,36
296,341,341,250,38
297,343,343,250,6
298,344,344,251,4
299,345,345,252,6
300,346,346,253,16
301,347,347,253,1
302,348,348,253,6
303,349,349,254,18
304,350,350,254,1
305,351,351,254,42
306,352,352,254,6
307,353,353,255,40
308,354,354,255,1
309,355,355,255,6
310,357,357,256,1
311,358,358,256,13
312,359,359,257,38
313,360,360,257,1
314,361,361,257,39
315,362,362,261,6
316,365,365,262,6
317,366,366,263,54
318,367,367,265,0
319,368,368,266,57
320,369,369,270,6
321,370,370,271,54
322,371,371,272,10
323,372,372,272,16
324,373,373,273,15
325,374,374,273,14
326,375,375,273,1
327,376,376,275,1
328,378,378,275,13
329,379,379,278,38
330,380,380,279,1
331,381,381,279,6
332,382,382,279,13
333,383,383,280,38
334,384,384,280,13
335,386,386,282,16
336,387,387,283,1
337,388,388,286,1
338,390,390,291,19
339,391,391,292,6
340,392,392,293,40
341,393,393,294,6
342,394,394,294,13
343,395,395,295,16
344,397,397,300,21
345,399,399,301,0
346,400,400,303,1
347,401,401,304,18
348,403,403,304,16
349,404,404,304,1
350,405,405,306,2
351,407,407,306,0
352,409,409,307,13
353,411,411,308,6
354,412,412,308,0
355,413,413,309,36
356,415,415,309,13
357,416,416,310,38
358,417,417,310,18
359,418,418,311,38
360,419,419,311,1
361,420,420,311,6
362,421,421,313,16
363,422,422,314,54
364,423,423,314,1
365,425,425,318,6
366,426,426,320,49
367,427,427,321,1
368,428,428,322,33
369,429,429,322,0
370,430,430,323,51
371,431,431,323,6
372,432,432,324,51
373,433,433,324,4
374,434,434,324,18
375,437,437,325,16
376,438,438,325,13
377,439,439,326,6
378,440,440,327,18
379,441,441,327,13
380,442,442,329,1
381,443,443,330,13
382,444,444,331,6
383,445,445,331,13
384,446,446,332,10
385,447,447,332,18
386,448,448,332,53
387,450,450,333,13
388,451,451,334,1
389,452,452,334,6
390,453,453,335,0
391,454,454,335,13
392,455,455,337,18
393,457,457,337,1
394,458,458,337,6
395,459,459,338,38
396,460,460,338,6
397,461,461,339,38
398,462,462,339,6
399,463,463,339,13
400,464,464,341,54
401,465,465,341,38
402,466,466,341,18
403,467,467,341,6
404,469,469,342,45
405,470,470,343,0
406,471,471,344,53
407,472,472,344,16
408,473,473,344,1
409,474,474,344,0
410,475,475,344,13
411,476,476,345,18
412,477,477,345,1
413,478,478,348,1
414,479,479,350,1
415,480,480,351,6
416,481,481,353,6
417,482,482,354,1
418,483,483,358,16
419,484,484,363,0
420,485,485,364,15
421,486,486,369,38
422,487,487,370,38
423,488,488,370,1
424,489,489,371,6
425,490,490,372,38
426,491,491,373,37
427,492,492,373,1
428,493,493,373,0
429,494,494,373,26
430,495,495,373,7
431,496,496,374,2
432,497,497,374,37
433,498,498,374,1
434,499,499,374,6
435,500,500,374,0
436,501,501,375,2
437,502,502,375,37
438,503,503,375,1
439,504,504,377,33
440,507,507,381,1
441,508,508,382,6
442,510,510,383,1
443,511,511,383,45
444,512,512,383,6
445,513,513,383,13
446,514,514,388,21
447,516,516,399,1
448,517,517,401,38
449,518,518,402,1
450,519,519,402,6
451,520,520,403,38
452,521,521,403,6
453,522,522,404,6
454,523,523,405,0
455,524,524,406,10
456,525,525,406,1
457,526,526,406,0
458,527,527,407,18
459,528,528,407,16
460,529,529,407,1
461,530,530,409,6
462,533,533,411,18
463,534,534,412,6
464,535,535,414,21
465,537,537,415,13
466,539,539,417,6
467,541,541,420,33
468,542,542,422,21
469,543,543,422,13
470,544,544,424,18
471,546,546,424,49
472,547,547,424,13
473,548,548,425,36
474,549,549,425,51
475,550,550,425,53
476,551,551,425,6
477,552,552,427,13
478,553,553,429,21
479,554,554,429,38
480,555,555,429,1
481,556,556,431,38
482,557,557,434,1
483,558,558,435,1
484,560,560,436,53
485,561,561,436,13
486,562,562,437,1
487,563,563,437,13
488,565,565,438,13
489,566,566,440,1
490,567,567,441,45
491,568,568,445,38
492,569,569,453,6
493,570,570,455,21
494,571,571,457,21
495,572,572,457,1
496,573,573,460,1
497,574,574,461,38
498,575,575,461,1
499,576,576,462,13
500,577,577,463,38
501,578,578,465,1
502,579,579,465,6
503,580,580,468,1
504,581,581,468,0
505,582,582,469,16
506,583,583,469,13
507,584,584,470,1
508,585,585,471,1
509,586,586,472,18
510,587,587,472,13
511,588,588,474,36
512,589,589,474,18
513,590,590,474,6
514,591,591,474,0
515,592,592,475,39
516,593,593,476,6
517,594,594,476,9
518,595,595,477,6
519,596,596,479,15
520,597,597,479,39
521,598,598,480,38
522,599,599,480,18
523,600,600,480,16
524,601,601,481,51
525,602,602,482,21
526,603,603,483,22
527,604,604,483,0
528,605,605,483,13
529,606,606,484,38
530,607,607,485,21
531,608,608,485,28
532,609,609,485,37
533,610,610,485,14
534,611,611,485,39
535,612,612,485,6
536,614,614,485,7
537,615,615,486,13
538,616,616,487,56
539,617,617,487,1
540,618,618,488,36
541,619,619,488,18
542,620,620,488,19
543,621,621,489,1
544,622,622,489,45
545,623,623,489,13
546,624,624,490,4
547,625,625,490,13
548,626,626,491,38
549,628,628,491,1
550,629,629,492,22
551,630,630,492,18
552,631,631,492,13
553,632,632,493,38
554,633,633,493,13
555,634,634,496,18
556,636,636,496,53
557,637,637,496,1
558,638,638,496,13
559,639,639,497,15
560,640,640,497,22
561,641,641,497,10
562,642,642,497,14
563,643,643,497,0
564,644,644,497,20
565,645,645,497,7
566,646,646,497,13
567,647,647,498,22
568,648,648,499,14
569,649,649,500,53
570,650,650,500,13
571,651,651,502,6
572,652,652,503,7
573,653,653,504,21
574,654,654,505,1
575,655,655,507,16
576,656,656,509,51
577,657,657,509,4
578,658,658,510,13
579,659,659,511,1
580,660,660,512,1
581,661,661,512,13
582,662,662,515,6
583,663,663,516,38
584,664,664,516,13
585,665,665,517,7
586,666,666,518,32
587,667,667,520,6
588,668,668,521,49
589,669,669,521,13
590,670,670,522,38
591,671,671,522,6
592,672,672,524,21
593,673,673,524,38
594,674,674,524,13
595,675,675,526,1
596,676,676,527,23
597,677,677,527,1
598,678,678,528,1
599,679,679,528,13
600,680,680,529,6
601,681,681,530,18
602,682,682,530,1
603,683,683,530,13
604,684,684,531,13
605,685,685,532,1
606,686,686,532,13
607,687,687,536,15
608,688,688,536,36
609,689,689,536,14
610,690,690,536,6
611,691,691,536,13
612,692,692,537,16
613,693,693,539,1
614,694,694,541,13
615,695,695,542,38
616,696,696,542,6
617,697,697,542,0
618,699,699,543,13
619,700,700,545,38
620,701,701,547,51
621,702,702,547,4
622,703,703,547,19
623,704,704,547,13
624,705,705,549,1
625,706,706,550,53
626,707,707,551,38
627,708,708,551,6
628,709,709,552,38
629,710,710,554,38
630,711,711,554,1
631,712,712,554,13
632,713,713,555,18
633,714,714,555,0
634,715,715,555,13
635,716,716,556,38
636,717,717,556,18
637,718,718,556,16
638,719,719,556,1
639,720,720,556,6
640,721,721,556,13
641,722,722,557,15
642,723,723,557,3
643,724,724,557,1
644,725,725,557,6
645,726,726,557,13
646,727,727,558,38
647,728,728,558,56
648,729,729,558,0
649,730,730,560,1
650,731,731,560,19
651,732,732,560,0
652,733,733,561,54
653,734,734,561,56
654,735,735,561,0
655,737,737,561,13
656,738,738,562,1
657,739,739,562,6
658,740,740,562,0
659,741,741,563,18
660,742,742,563,6
661,743,743,564,6
662,744,744,564,0
663,745,745,565,0
664,746,746,565,13
665,747,747,566,15
666,748,748,566,36
667,749,749,566,34
668,750,750,566,6
669,751,751,566,0
670,752,752,566,13
671,753,753,567,30
672,754,754,567,16
673,756,756,568,2
674,757,757,568,18
675,758,758,568,6
676,759,759,568,0
677,760,760,568,13
678,761,761,569,18
679,762,762,570,6
680,763,763,571,30
681,764,764,571,18
682,765,765,571,0
683,766,766,571,13
684,767,767,572,1
685,768,768,572,0
686,769,769,573,18
687,770,770,573,13
688,771,771,574,1
689,772,772,574,13
690,773,773,575,53
691,774,774,575,6
692,775,775,575,0
693,776,776,576,18
694,777,777,576,1
695,778,778,576,19
696,779,779,576,6
697,780,780,576,0
698,781,781,576,13
699,782,782,577,30
700,784,784,577,1
701,785,785,578,54
702,786,786,578,38
703,787,787,578,18
704,789,789,578,16
705,791,791,579,38
706,792,792,579,4
707,793,793,579,35
708,794,794,580,4
709,795,795,580,0
710,796,796,581,12
711,797,797,581,1
712,798,798,581,6
713,799,799,582,23
714,800,800,582,2
715,801,801,582,0
716,802,802,583,38
717,803,803,583,37
718,804,804,583,1
719,805,805,583,6
720,806,806,584,2
721,807,807,584,1
722,808,808,584,0
723,809,809,585,38
724,810,810,585,1
725,811,811,586,16
726,812,812,586,1
727,813,813,586,0
728,814,814,587,1
729,815,815,588,1
730,816,816,590,3
731,817,817,590,51
732,818,818,590,14
733,820,820,590,6
734,821,821,590,0
735,823,823,591,18
736,824,824,591,1
737,825,825,592,4
738,826,826,592,1
739,827,827,592,0
740,828,828,593,34
741,829,829,594,22
742,830,830,594,53
743,831,831,595,0
744,832,832,596,4
745,833,833,596,18
746,834,834,596,0
747,835,835,596,13
748,836,836,597,0
749,837,837,598,6
750,838,838,599,16
751,839,839,600,38
752,840,840,600,16
753,841,841,600,0
754,842,842,602,15
755,843,843,602,28
756,844,844,602,12
757,845,845,602,14
758,846,846,602,19
759,847,847,602,0
760,848,848,602,13
761,849,849,603,4
762,850,850,603,6
763,851,851,603,0
764,852,852,603,13
765,853,853,604,1
766,854,854,604,6
767,855,855,604,0
768,856,856,604,13
769,857,857,605,13
770,858,858,606,38
771,859,859,606,18
772,860,860,606,1
773,861,861,606,6
774,862,862,606,0
775,863,863,607,36
776,864,864,607,13
777,865,865,609,18
778,866,866,609,1
779,867,867,609,0
780,868,868,609,13
781,869,869,610,0
