,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,18
2,2,2,7,0
3,3,3,9,7
4,4,4,12,2
5,5,5,13,14
6,6,6,13,0
7,7,7,13,7
8,8,8,15,0
9,9,9,17,1
10,10,10,19,1
11,11,11,21,2
12,12,12,21,1
13,13,13,21,7
14,15,15,26,7
15,17,17,28,1
16,18,18,31,0
17,19,19,33,7
18,20,20,34,7
19,21,21,35,1
20,22,22,39,0
21,23,23,39,7
22,24,24,40,5
23,25,25,40,1
24,27,27,42,39
25,28,28,45,44
26,29,29,45,7
27,30,30,46,15
28,31,31,47,5
29,32,32,48,3
30,33,33,48,39
31,34,34,48,7
32,35,35,50,48
33,36,36,51,48
34,37,37,54,1
35,38,38,54,0
36,39,39,54,7
37,40,40,55,3
38,41,41,56,44
39,42,42,57,1
40,43,43,59,0
41,44,44,60,7
42,45,45,63,20
43,46,46,63,13
44,47,47,65,1
45,48,48,68,7
46,49,49,69,7
47,50,50,70,13
48,51,51,72,0
49,52,52,72,7
50,53,53,74,2
51,54,54,74,0
52,55,55,75,0
53,56,56,76,8
54,57,57,76,7
55,58,58,78,2
56,59,59,79,7
57,60,60,83,1
58,61,61,83,0
59,62,62,86,2
60,63,63,86,1
61,64,64,86,0
62,65,65,90,0
63,66,66,93,0
64,67,67,96,1
65,68,68,96,7
66,69,69,97,7
67,70,70,97,13
68,71,71,100,13
69,72,72,100,9
70,73,73,102,7
71,74,74,103,13
72,75,75,104,31
73,76,76,107,7
74,77,77,108,0
75,78,78,108,7
76,79,79,109,7
77,80,80,111,1
78,81,81,111,0
79,82,82,111,7
80,83,83,112,14
81,85,85,116,7
82,86,86,117,1
83,87,87,119,12
84,89,89,121,7
85,90,90,122,44
86,91,91,122,12
87,92,92,122,7
88,93,93,124,1
89,94,94,124,0
90,95,95,125,7
91,96,96,125,9
92,97,97,126,14
93,98,98,126,1
94,99,99,126,7
95,100,100,126,13
96,101,101,129,7
97,102,102,132,0
98,103,103,132,7
99,104,104,133,0
100,105,105,137,0
101,106,106,139,2
102,107,107,139,7
103,108,108,140,19
104,109,109,140,7
105,110,110,142,1
106,111,111,143,7
107,112,112,145,7
108,113,113,147,18
109,114,114,147,48
110,115,115,149,0
111,116,116,149,7
112,117,117,149,13
113,118,118,150,7
114,119,119,152,5
115,120,120,152,0
116,121,121,152,7
117,122,122,153,1
118,123,123,153,7
119,124,124,154,7
120,125,125,155,7
121,126,126,156,0
122,127,127,157,5
123,128,128,157,2
124,129,129,158,0
125,130,130,158,7
126,131,131,159,14
127,132,132,159,6
128,133,133,159,0
129,134,134,159,7
130,135,135,160,4
131,136,136,160,7
132,137,137,161,31
133,138,138,161,7
134,139,139,162,1
135,140,140,162,0
136,141,141,164,0
137,142,142,165,39
138,143,143,166,0
139,144,144,167,0
140,145,145,167,7
141,146,146,168,0
142,147,147,168,7
143,148,148,170,2
144,149,149,170,0
145,150,150,172,0
146,151,151,173,1
147,152,152,173,7
148,153,153,174,51
149,154,154,174,12
150,155,155,174,1
151,156,156,174,13
152,157,157,175,0
153,158,158,177,7
154,159,159,178,0
155,160,160,178,7
156,161,161,179,2
157,162,162,179,7
158,163,163,182,2
159,164,164,182,7
160,165,165,183,1
161,166,166,183,7
162,167,167,184,0
163,168,168,185,2
164,169,169,185,7
165,170,170,186,0
166,171,171,187,7
167,172,172,188,0
168,173,173,190,1
169,174,174,191,0
170,175,175,191,7
171,176,176,192,0
172,177,177,193,0
173,178,178,194,2
174,179,179,194,56
175,180,180,194,1
176,181,181,195,0
177,182,182,196,18
178,183,183,200,2
179,184,184,200,0
180,185,185,201,0
181,186,186,208,0
182,187,187,215,0
183,188,188,222,0
184,189,189,227,0
185,190,190,229,0
186,191,191,230,0
187,192,192,230,7
188,193,193,231,0
189,194,194,232,1
190,195,195,234,18
191,196,196,235,15
192,197,197,236,7
193,198,198,237,7
194,199,199,247,7
195,200,200,248,1
196,201,201,248,0
197,202,202,250,7
198,203,203,251,39
199,204,204,251,0
200,205,205,252,7
201,206,206,256,7
202,207,207,258,7
203,208,208,259,1
204,209,209,260,0
205,210,210,263,1
206,211,211,263,7
207,212,212,264,2
208,213,213,264,9
