,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,4,3
2,2,2,4,51
3,3,3,4,6
4,4,4,5,1
5,5,5,7,1
6,6,6,7,13
7,7,7,8,1
8,8,8,8,6
9,9,9,9,14
10,10,10,9,1
11,11,11,10,41
12,12,12,11,2
13,13,13,11,1
14,14,14,11,0
15,15,15,12,0
16,16,16,14,6
17,17,17,14,0
18,18,18,15,27
19,19,19,15,1
20,20,20,15,0
21,21,21,16,21
22,22,22,16,13
23,23,23,17,0
24,24,24,17,13
25,25,25,18,2
26,26,26,18,27
27,27,27,19,0
28,28,28,19,13
29,29,29,20,1
30,30,30,20,0
31,31,31,21,27
32,32,32,21,0
33,33,33,21,13
34,34,34,22,27
35,35,35,22,1
36,36,36,22,0
37,37,37,22,7
38,38,38,23,2
39,39,39,23,0
40,40,40,23,13
41,41,41,24,1
42,42,42,24,0
43,43,43,25,27
44,44,44,25,4
45,45,45,25,1
46,46,46,25,0
47,47,47,26,27
48,48,48,26,4
49,49,49,28,2
50,50,50,28,12
51,51,51,29,27
52,52,52,30,1
53,53,53,31,1
54,54,54,32,27
55,55,55,32,0
56,56,56,32,13
57,57,57,34,0
58,58,58,34,13
59,59,59,35,27
60,60,60,35,1
61,61,61,36,13
62,62,62,37,27
63,63,63,37,4
64,64,64,37,13
65,65,65,38,27
66,66,66,38,4
67,67,67,38,1
68,68,68,38,0
69,69,69,39,2
70,70,70,39,1
71,71,71,39,6
72,72,72,40,0
73,73,73,44,27
74,74,74,45,27
75,75,75,48,27
76,76,76,48,0
77,77,77,50,2
78,78,78,50,0
79,79,79,50,13
80,80,80,51,34
81,81,81,51,0
82,82,82,52,27
83,83,83,53,21
84,84,84,56,7
85,85,85,57,6
86,86,86,58,14
87,87,87,61,1
88,88,88,64,27
89,89,89,64,0
90,90,90,66,3
91,91,91,66,0
92,92,92,67,2
93,93,93,67,0
94,94,94,68,1
95,95,95,68,0
96,96,96,70,0
97,97,97,71,0
98,98,98,72,2
99,99,99,72,4
100,100,100,72,6
101,101,101,72,0
102,102,102,73,27
103,103,103,74,27
104,104,104,75,27
105,105,105,75,4
106,106,106,75,13
107,107,107,76,21
108,108,108,77,1
109,109,109,77,0
110,110,110,77,7
111,111,111,78,1
112,112,112,79,30
113,113,113,79,45
114,114,114,80,27
115,115,115,80,0
116,116,116,81,0
117,118,118,83,0
118,119,119,84,0
119,120,120,85,36
120,121,121,85,1
121,122,122,85,19
122,123,123,86,0
123,125,125,87,6
124,126,126,88,1
125,127,127,88,6
126,128,128,88,0
127,129,129,89,4
128,130,130,89,0
129,131,131,89,13
130,132,132,91,27
131,133,133,91,4
132,134,134,91,14
133,135,135,91,0
134,136,136,92,1
135,137,137,93,1
136,138,138,94,0
137,139,139,96,0
138,140,140,97,0
139,141,141,98,1
140,142,142,98,0
141,143,143,98,7
142,144,144,99,1
143,145,145,99,0
144,146,146,100,6
145,147,147,101,0
146,148,148,102,0
147,149,149,103,21
148,150,150,103,0
149,151,151,104,0
150,152,152,105,1
151,153,153,105,0
152,154,154,106,0
153,155,155,107,3
154,157,157,107,6
155,158,158,107,13
156,159,159,108,0
157,160,160,108,13
158,161,161,109,21
159,162,162,109,6
160,163,163,109,0
161,164,164,109,13
162,165,165,110,1
163,166,166,110,0
164,167,167,111,27
165,168,168,111,1
166,169,169,111,0
167,170,170,112,0
168,171,171,113,17
169,172,172,113,1
170,173,173,113,0
171,174,174,114,3
172,175,175,114,0
173,176,176,115,0
174,177,177,116,1
175,178,178,116,0
176,179,179,117,0
177,180,180,117,13
178,181,181,118,0
179,182,182,119,14
180,183,183,119,0
181,184,184,120,0
182,185,185,120,13
183,186,186,121,2
184,187,187,122,4
185,188,188,122,1
186,189,189,123,0
187,190,190,124,8
188,191,191,124,3
189,192,192,124,0
190,193,193,125,0
191,194,194,128,0
192,195,195,128,13
193,196,196,129,2
194,197,197,129,0
195,198,198,131,0
196,199,199,133,21
197,200,200,133,19
198,201,201,133,0
199,202,202,133,13
200,203,203,134,0
201,204,204,135,0
202,205,205,136,4
203,206,206,137,27
204,207,207,137,1
205,208,208,137,0
206,209,209,139,27
207,210,210,139,6
208,211,211,140,27
209,212,212,140,0
210,213,213,141,12
211,214,214,141,1
212,215,215,141,0
213,216,216,142,21
214,217,217,142,27
215,218,218,142,19
216,219,219,143,27
217,221,221,144,36
218,222,222,144,1
219,223,223,144,13
220,224,224,145,27
221,225,225,145,0
222,226,226,146,27
223,227,227,146,0
224,228,228,147,54
225,229,229,147,0
226,230,230,147,13
227,231,231,148,4
228,232,232,148,1
229,233,233,148,0
230,234,234,149,21
231,235,235,149,3
232,236,236,149,27
233,238,238,150,6
234,239,239,150,0
235,240,240,151,0
236,241,241,152,0
237,242,242,154,0
238,243,243,156,1
239,244,244,156,0
240,245,245,157,2
241,246,246,158,0
242,247,247,158,48
243,248,248,159,0
244,249,249,160,1
245,250,250,160,7
246,251,251,161,21
247,252,252,162,8
248,253,253,162,27
249,254,254,162,37
250,255,255,162,6
251,256,256,162,0
252,257,257,163,21
253,258,258,164,1
254,259,259,164,0
255,260,260,165,3
256,261,261,165,27
257,262,262,165,0
