,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,19,15
2,2,2,19,6
3,3,3,19,0
4,4,4,19,7
5,5,5,20,10
6,6,6,20,0
7,7,7,21,14
8,8,8,21,16
9,9,9,21,1
10,10,10,21,13
11,11,11,22,2
12,12,12,23,39
13,13,13,23,6
14,14,14,23,0
15,15,15,24,6
16,16,16,25,27
17,17,17,25,6
18,18,18,25,0
19,19,19,26,6
20,20,20,26,0
21,21,21,29,0
22,22,22,30,30
23,23,23,30,6
24,24,24,31,0
25,25,25,31,13
26,26,26,32,6
27,27,27,32,13
28,28,28,33,13
29,29,29,35,1
30,30,30,35,0
31,31,31,44,0
32,32,32,45,6
33,33,33,45,0
34,34,34,46,0
35,35,35,50,15
36,36,36,50,0
37,37,37,50,13
38,38,38,51,13
39,39,39,57,27
40,40,40,57,0
41,41,41,57,13
42,42,42,58,6
43,43,43,58,0
44,44,44,59,0
45,45,45,61,0
46,46,46,61,13
47,47,47,62,14
48,48,48,62,1
49,49,49,62,0
50,50,50,62,7
51,51,51,67,1
52,52,52,70,1
53,53,53,95,1
54,54,54,109,0
55,55,55,110,13
56,56,56,111,13
57,57,57,112,0
58,58,58,117,1
59,59,59,124,14
60,60,60,125,7
61,61,61,126,15
62,62,62,135,0
63,63,63,135,13
64,64,64,136,0
65,65,65,137,36
66,66,66,137,0
67,67,67,137,13
68,68,68,138,6
69,69,69,138,0
70,70,70,139,0
71,71,71,151,0
72,72,72,151,13
73,73,73,155,16
74,74,74,157,2
75,75,75,159,1
76,76,76,162,0
77,77,77,163,0
78,78,78,165,0
79,79,79,165,13
80,80,80,166,0
81,81,81,166,13
82,82,82,167,15
83,83,83,168,14
84,84,84,168,1
85,85,85,168,0
86,86,86,168,13
87,87,87,169,0
88,88,88,169,13
89,89,89,170,13
90,90,90,171,6
91,91,91,171,0
92,92,92,171,13
93,93,93,172,13
94,94,94,175,15
95,95,95,176,0
96,96,96,176,13
97,97,97,177,0
98,98,98,177,13
99,99,99,178,13
100,100,100,179,27
101,101,101,179,0
102,102,102,179,13
103,103,103,180,5
104,105,105,180,13
105,106,106,182,36
106,107,107,182,0
107,108,108,182,13
108,109,109,183,6
109,110,110,183,0
110,111,111,183,13
111,112,112,184,13
112,113,113,185,13
113,114,114,186,30
114,115,115,186,13
115,116,116,187,30
116,117,117,187,0
117,118,118,187,13
118,119,119,188,36
119,120,120,188,1
120,121,121,188,0
121,122,122,188,13
122,123,123,189,0
123,124,124,190,15
124,125,125,190,0
125,126,126,190,13
126,127,127,191,4
127,128,128,191,13
128,129,129,192,2
129,130,130,192,15
130,131,131,192,0
131,132,132,192,7
132,133,133,192,13
133,134,134,193,34
134,135,135,193,13
135,136,136,194,0
136,137,137,194,13
137,138,138,195,0
138,139,139,195,20
139,140,140,195,13
140,141,141,196,0
141,142,142,197,13
142,143,143,198,0
143,144,144,199,13
144,146,146,200,0
145,147,147,200,13
146,148,148,201,0
147,149,149,201,13
148,150,150,203,0
149,151,151,203,13
150,152,152,204,0
151,154,154,204,13
152,155,155,205,13
153,156,156,206,0
154,157,157,206,13
155,158,158,207,13
156,159,159,208,0
157,160,160,208,13
158,161,161,211,1
159,162,162,212,0
160,163,163,212,13
161,164,164,213,24
162,165,165,213,13
163,166,166,214,2
164,167,167,214,0
165,168,168,214,13
166,169,169,216,13
167,170,170,218,0
168,171,171,218,13
169,172,172,219,0
170,173,173,219,48
171,174,174,220,13
172,175,175,221,2
173,176,176,221,13
174,177,177,222,47
175,178,178,222,16
176,179,179,222,35
177,180,180,222,13
178,181,181,223,10
179,182,182,223,6
180,183,183,224,0
181,184,184,225,2
182,185,185,225,6
183,186,186,225,0
184,187,187,225,48
185,188,188,226,0
186,189,189,226,48
187,190,190,226,13
188,191,191,227,13
189,192,192,228,48
190,193,193,228,13
191,194,194,229,0
192,195,195,229,13
193,196,196,230,1
194,197,197,230,0
195,198,198,230,13
196,199,199,232,0
197,200,200,232,13
198,201,201,233,13
199,202,202,234,13
200,203,203,235,34
201,204,204,235,13
202,205,205,236,13
203,206,206,237,2
204,207,207,237,0
205,208,208,238,0
206,209,209,239,0
207,210,210,239,48
208,211,211,239,13
209,212,212,240,0
210,214,214,241,0
211,215,215,241,48
212,216,216,241,13
213,217,217,242,0
214,218,218,242,13
215,219,219,243,13
216,220,220,245,10
217,221,221,245,1
218,222,222,245,0
219,223,223,246,9
220,224,224,247,15
221,225,225,247,48
222,226,226,247,13
223,227,227,248,0
224,228,228,248,13
225,229,229,249,6
226,230,230,250,48
227,231,231,251,0
228,232,232,251,7
229,233,233,252,2
230,234,234,252,0
231,235,235,253,13
232,236,236,254,48
233,237,237,254,13
234,238,238,255,13
235,239,239,257,1
236,240,240,257,13
237,241,241,261,13
238,242,242,262,0
239,243,243,262,13
240,244,244,263,1
241,245,245,263,13
242,246,246,267,13
243,247,247,268,13
244,248,248,269,13
245,249,249,270,1
246,250,250,270,6
247,251,251,271,6
