,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,6,5
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,10,4
9,9,9,10,0
10,10,10,11,0
11,11,11,13,2
12,12,12,13,6
13,13,13,13,0
14,14,14,13,7
15,15,15,13,13
16,16,16,14,5
17,17,17,14,18
18,18,18,14,6
19,19,19,15,6
20,20,20,15,0
21,21,21,16,4
22,22,22,16,6
23,23,23,16,0
24,24,24,17,0
25,25,25,17,7
26,26,26,18,0
27,27,27,19,6
28,28,28,19,0
29,29,29,19,7
30,30,30,20,27
31,31,31,20,42
32,32,32,20,0
33,33,33,21,4
34,34,34,21,13
35,35,35,22,7
36,36,36,24,7
37,37,37,27,1
38,38,38,30,4
39,39,39,30,6
40,40,40,30,0
41,41,41,31,2
42,42,42,41,0
43,43,43,42,18
44,44,44,43,0
45,45,45,44,6
46,46,46,44,0
47,47,47,45,27
48,48,48,45,4
49,49,49,45,0
50,50,50,46,0
51,51,51,47,2
52,52,52,47,44
53,53,53,47,0
54,54,54,49,0
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,54,0
59,59,59,55,4
60,60,60,58,27
61,61,61,58,4
62,62,62,58,0
63,63,63,59,4
64,64,64,59,0
65,65,65,60,6
66,66,66,60,0
67,67,67,61,0
68,68,68,61,7
69,69,69,62,2
70,70,70,62,4
71,71,71,62,0
72,72,72,63,27
73,73,73,63,0
74,74,74,65,0
75,75,75,66,32
76,76,76,67,32
77,77,77,68,0
78,78,78,69,2
79,79,79,69,4
80,80,80,69,0
81,81,81,70,0
82,82,82,72,32
83,83,83,73,0
84,84,84,74,4
85,85,85,74,37
86,86,86,74,0
87,87,87,76,0
88,88,88,77,0
89,89,89,78,4
90,90,90,78,0
91,91,91,78,13
92,92,92,79,2
93,93,93,79,4
94,94,94,79,0
95,95,95,80,0
96,96,96,80,13
97,97,97,81,2
98,98,98,81,12
99,99,99,81,0
100,100,100,81,7
101,101,101,82,4
102,102,102,82,0
103,103,103,86,2
104,104,104,86,0
105,105,105,87,2
106,106,106,87,4
107,107,107,87,0
108,108,108,88,2
109,109,109,88,4
110,110,110,88,0
111,111,111,89,4
112,112,112,89,0
113,113,113,89,7
114,114,114,90,2
115,115,115,90,0
116,116,116,91,2
117,117,117,91,0
118,118,118,92,0
119,119,119,93,8
120,121,121,94,2
121,122,122,94,4
122,123,123,94,0
123,124,124,94,7
124,125,125,95,4
125,126,126,95,0
126,127,127,96,4
127,128,128,96,0
128,129,129,96,7
129,130,130,97,18
130,131,131,97,0
131,132,132,100,0
132,133,133,101,0
133,134,134,102,4
134,135,135,102,0
135,136,136,102,7
136,137,137,103,5
137,138,138,103,0
138,139,139,104,30
139,140,140,104,4
140,141,141,104,19
141,142,142,104,0
142,143,143,105,0
143,144,144,105,7
144,145,145,106,0
145,146,146,108,0
146,147,147,108,7
147,148,148,110,39
148,149,149,110,0
149,150,150,110,7
150,151,151,112,13
151,152,152,113,2
152,153,153,113,6
153,154,154,113,0
154,155,155,113,7
155,156,156,113,13
156,157,157,114,2
157,158,158,114,1
158,159,159,117,1
159,160,160,118,3
160,161,161,118,0
161,162,162,119,27
162,163,163,119,0
163,164,164,119,13
164,165,165,120,4
165,166,166,120,0
166,167,167,121,0
167,168,168,121,20
168,169,169,122,0
169,170,170,122,13
170,171,171,123,7
171,172,172,124,0
172,173,173,125,27
173,174,174,125,0
174,175,175,125,25
175,176,176,125,13
176,177,177,126,0
177,178,178,126,13
178,179,179,127,4
179,180,180,127,0
180,181,181,132,0
181,182,182,132,13
182,183,183,133,0
183,184,184,134,0
184,185,185,135,36
185,186,186,135,0
186,187,187,136,0
187,188,188,136,7
188,189,189,138,0
189,190,190,139,2
190,191,191,139,0
191,192,192,141,0
192,193,193,142,0
193,194,194,146,1
194,195,195,148,44
195,196,196,148,4
196,197,197,148,0
197,198,198,149,2
198,199,199,149,0
199,200,200,152,0
200,201,201,153,6
201,202,202,153,0
202,203,203,154,6
203,204,204,154,0
204,205,205,155,4
205,206,206,155,0
206,207,207,156,2
