,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,4
3,3,3,2,18
4,4,4,2,17
5,5,5,2,45
6,6,6,2,0
7,7,7,2,13
8,8,8,3,0
9,9,9,4,0
10,10,10,5,0
11,11,11,6,4
12,12,12,6,0
13,13,13,6,7
14,14,14,7,18
15,15,15,7,0
16,16,16,8,22
17,17,17,9,2
18,18,18,9,0
19,19,19,11,4
20,20,20,11,0
21,21,21,12,33
22,22,22,12,0
23,23,23,15,18
24,24,24,15,0
25,25,25,16,22
26,26,26,17,33
27,27,27,18,3
28,28,28,18,53
29,29,29,19,53
30,30,30,19,33
31,31,31,19,0
32,32,32,20,18
33,33,33,20,45
34,34,34,20,6
35,35,35,21,0
36,36,36,24,22
37,37,37,24,13
38,38,38,25,4
39,39,39,25,24
40,40,40,25,0
41,41,41,27,4
42,42,42,27,0
43,43,43,28,2
44,44,44,28,0
45,45,45,29,43
46,46,46,29,13
47,47,47,30,0
48,48,48,31,0
49,49,49,31,13
50,50,50,32,4
51,51,51,32,0
52,52,52,34,18
53,53,53,34,0
54,54,54,35,0
55,55,55,36,4
56,56,56,36,0
57,57,57,37,0
58,58,58,40,4
59,59,59,40,0
60,60,60,41,33
61,61,61,42,51
62,62,62,42,18
63,63,63,42,33
64,64,64,42,13
65,65,65,43,2
66,66,66,43,4
67,67,67,43,0
68,68,68,45,33
69,69,69,46,15
70,70,70,46,4
71,71,71,46,33
72,72,72,46,0
73,73,73,47,0
74,74,74,51,0
75,75,75,53,51
76,76,76,53,4
77,77,77,53,14
78,78,78,53,0
79,79,79,53,7
80,80,80,54,33
81,81,81,54,0
82,82,82,55,18
83,83,83,55,0
84,84,84,55,13
85,85,85,57,56
86,86,86,57,0
87,87,87,58,33
88,88,88,58,0
89,89,89,60,2
90,90,90,60,0
91,91,91,61,58
92,92,92,61,45
93,93,93,61,6
94,94,94,62,0
95,95,95,63,58
96,96,96,63,4
97,97,97,63,0
98,98,98,63,13
99,99,99,64,22
100,100,100,64,58
101,101,101,64,0
102,102,102,65,58
103,103,103,65,4
104,104,104,65,0
105,105,105,67,0
106,106,106,68,4
107,107,107,68,0
108,108,108,68,13
109,109,109,69,2
110,110,110,69,56
111,111,111,69,0
112,112,112,69,35
113,113,113,70,58
114,114,114,70,0
115,115,115,70,13
116,116,116,71,58
117,117,117,71,0
118,118,118,71,7
119,119,119,73,57
120,120,120,73,56
121,121,121,73,6
122,122,122,74,58
123,123,123,75,18
124,124,124,75,0
125,125,125,76,58
126,126,126,76,4
127,127,127,76,0
128,128,128,78,4
129,129,129,78,0
130,130,130,79,22
131,131,131,79,33
132,132,132,79,0
133,133,133,80,22
134,134,134,82,2
135,135,135,82,58
136,136,136,82,0
137,137,137,83,7
138,138,138,83,13
139,139,139,84,0
140,140,140,84,13
141,141,141,86,0
142,142,142,89,45
143,143,143,91,0
144,144,144,93,22
145,145,145,94,33
146,146,146,95,0
147,147,147,96,4
148,148,148,96,18
149,149,149,96,0
150,150,150,97,0
151,151,151,100,0
152,152,152,101,1
153,153,153,102,18
154,154,154,103,18
155,155,155,103,0
156,156,156,103,43
157,157,157,103,13
158,158,158,104,22
159,159,159,104,51
160,160,160,104,4
161,161,161,104,0
162,162,162,105,1
163,163,163,105,0
164,164,164,106,33
165,165,165,106,0
166,166,166,107,0
167,167,167,107,7
168,168,168,108,0
169,169,169,109,22
170,170,170,110,13
171,171,171,111,0
172,172,172,112,0
173,173,173,112,48
174,174,174,113,0
175,175,175,114,22
176,176,176,114,0
177,177,177,114,7
178,178,178,115,53
179,179,179,115,1
180,180,180,115,0
181,181,181,116,30
182,182,182,116,14
183,183,183,116,0
184,184,184,117,18
185,185,185,118,0
186,186,186,119,0
187,187,187,120,0
188,188,188,121,0
189,189,189,121,7
190,190,190,121,13
191,191,191,122,0
192,192,192,123,47
193,193,193,124,0
194,194,194,125,0
195,195,195,125,13
196,196,196,126,18
197,197,197,126,0
198,198,198,129,0
199,199,199,130,0
200,200,200,131,33
201,201,201,131,1
202,202,202,132,18
203,203,203,132,14
204,204,204,132,0
205,205,205,132,13
206,206,206,133,0
207,207,207,134,0
208,208,208,135,0
209,209,209,136,2
210,210,210,136,0
211,211,211,136,43
212,212,212,136,13
213,213,213,137,33
214,214,214,137,0
215,215,215,138,58
216,216,216,138,0
217,217,217,139,51
218,218,218,139,18
219,219,219,139,45
220,220,220,139,6
221,221,221,139,0
222,222,222,142,0
223,223,223,142,7
224,224,224,143,18
225,225,225,143,53
226,226,226,143,0
227,227,227,144,0
228,228,228,145,5
229,229,229,145,0
230,230,230,146,22
231,231,231,146,0
232,232,232,147,33
233,233,233,147,0
234,234,234,149,0
235,235,235,149,7
236,236,236,152,0
237,237,237,153,0
238,238,238,155,0
239,239,239,156,4
240,240,240,156,18
241,241,241,156,7
242,242,242,159,53
243,243,243,159,45
244,244,244,159,6
245,245,245,160,2
246,246,246,160,18
247,247,247,160,6
248,248,248,160,0
249,249,249,161,2
250,250,250,161,51
251,251,251,161,1
252,252,252,162,47
253,253,253,162,45
254,254,254,162,0
255,255,255,163,0
256,256,256,163,7
257,257,257,164,13
258,258,258,167,0
259,259,259,167,13
260,260,260,168,0
261,261,261,169,33
262,262,262,170,0
263,263,263,171,46
264,264,264,175,58
265,265,265,175,13
266,266,266,176,18
267,267,267,177,2
268,268,268,177,0
269,269,269,178,0
270,270,270,178,43
271,271,271,178,13
272,272,272,186,0
273,273,273,187,0
274,274,274,188,0
275,275,275,190,0
276,276,276,191,1
277,277,277,191,0
278,278,278,193,2
279,279,279,193,33
280,280,280,193,13
281,281,281,194,18
282,282,282,194,0
283,283,283,197,0
284,284,284,198,0
285,285,285,199,0
286,286,286,200,18
287,287,287,200,0
288,288,288,201,0
289,289,289,202,22
290,290,290,202,0
291,291,291,203,0
292,292,292,204,0
293,293,293,204,13
294,294,294,205,0
295,295,295,206,18
296,296,296,206,0
297,297,297,207,0
298,298,298,208,2
299,299,299,208,0
300,300,300,210,18
301,301,301,210,0
302,302,302,211,0
303,303,303,212,0
304,304,304,213,0
305,305,305,214,2
306,306,306,214,0
307,307,307,214,13
308,308,308,215,0
309,309,309,216,45
310,310,310,216,6
311,311,311,216,0
312,312,312,217,0
313,313,313,218,22
314,314,314,218,51
315,315,315,219,0
316,316,316,220,0
317,317,317,221,18
318,318,318,221,0
319,319,319,222,0
320,320,320,222,13
321,321,321,223,0
322,322,322,224,18
323,323,323,225,1
324,324,324,225,0
325,325,325,226,0
326,326,326,227,2
327,328,328,227,0
328,329,329,228,0
329,330,330,229,0
330,331,331,229,13
331,332,332,230,18
332,333,333,230,0
333,334,334,231,4
334,335,335,231,18
335,336,336,232,0
336,337,337,233,22
337,338,338,233,0
338,339,339,234,0
339,340,340,235,45
340,341,341,235,0
341,342,342,236,18
342,343,343,236,0
343,344,344,236,13
344,345,345,237,18
345,346,346,237,0
346,347,347,237,35
347,348,348,237,13
348,349,349,238,22
349,350,350,238,51
350,351,351,238,0
351,352,352,239,28
352,353,353,239,14
353,354,354,240,0
354,355,355,241,18
355,356,356,241,0
356,357,357,242,2
357,358,358,243,0
358,359,359,244,0
359,360,360,244,13
360,361,361,245,2
361,362,362,245,18
362,363,363,245,0
363,364,364,246,0
364,365,365,247,0
365,366,366,250,6
366,367,367,250,0
367,368,368,252,0
368,369,369,253,0
369,370,370,254,13
370,371,371,255,1
371,373,373,257,13
372,374,374,258,0
373,375,375,258,13
374,376,376,259,0
375,377,377,260,53
376,378,378,260,0
377,379,379,261,0
378,380,380,262,0
379,381,381,264,0
380,382,382,264,13
381,383,383,265,0
382,384,384,266,0
383,385,385,267,13
384,386,386,268,0
385,387,387,269,0
386,388,388,269,20
387,389,389,270,0
388,390,390,270,35
389,391,391,271,54
390,392,392,271,0
391,393,393,273,22
392,394,394,273,0
393,395,395,275,0
394,396,396,275,13
395,397,397,277,0
396,398,398,277,35
397,399,399,277,13
398,400,400,278,45
399,401,401,278,13
400,402,402,279,6
401,403,403,279,0
402,404,404,280,0
403,405,405,282,2
404,406,406,282,0
405,407,407,283,0
406,408,408,285,1
407,409,409,286,33
408,410,410,286,13
409,412,412,287,58
410,413,413,287,0
411,414,414,288,54
412,415,415,288,0
413,416,416,289,0
414,417,417,290,33
415,418,418,290,0
416,419,419,291,27
417,420,420,292,0
418,421,421,292,13
419,422,422,294,12
420,423,423,294,14
421,424,424,294,0
422,425,425,297,33
423,426,426,297,0
424,427,427,299,38
425,428,428,301,0
426,429,429,303,0
427,430,430,304,22
428,431,431,304,51
429,432,432,304,0
430,433,433,305,0
431,434,434,306,0
432,435,435,306,35
433,436,436,306,13
434,437,437,307,0
435,438,438,309,45
436,439,439,309,13
437,440,440,310,51
438,441,441,310,0
439,442,442,310,7
440,443,443,312,18
441,444,444,312,0
442,445,445,313,0
443,446,446,314,0
444,447,447,315,33
445,448,448,315,1
446,450,450,317,1
447,451,451,318,0
448,452,452,320,54
449,453,453,320,45
450,454,454,321,10
451,455,455,321,13
452,456,456,322,0
453,457,457,322,35
454,458,458,322,7
455,459,459,323,15
456,460,460,323,58
457,461,461,323,35
