,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,18
4,4,4,5,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,1
8,8,8,10,1
9,9,9,11,2
10,10,10,11,0
11,11,11,12,1
12,12,12,13,1
13,13,13,15,1
14,14,14,20,7
15,16,16,23,1
16,17,17,24,0
17,18,18,24,20
18,19,19,28,1
19,20,20,28,20
20,21,21,31,4
21,22,22,32,0
22,23,23,32,7
23,24,24,33,1
24,25,25,34,1
25,26,26,35,18
26,27,27,36,4
27,28,28,36,1
28,29,29,37,0
29,30,30,39,1
30,31,31,41,0
31,32,32,43,56
32,33,33,44,1
33,34,34,44,0
34,35,35,47,0
35,36,36,48,0
36,37,37,48,13
37,38,38,49,13
38,39,39,50,1
39,40,40,50,0
40,41,41,53,7
41,42,42,53,9
42,43,43,56,0
43,44,44,60,10
44,45,45,60,13
45,46,46,61,1
46,47,47,63,0
47,48,48,64,0
48,49,49,68,51
49,50,50,69,4
50,51,51,72,0
51,52,52,74,4
52,53,53,74,1
53,54,54,76,2
54,55,55,77,0
55,56,56,83,2
56,57,57,83,18
57,58,58,85,2
58,59,59,86,2
59,60,60,89,39
60,61,61,91,2
61,62,62,92,2
62,63,63,94,1
63,64,64,95,2
64,65,65,95,1
65,66,66,98,26
66,67,67,98,13
67,68,68,99,0
68,69,69,102,2
69,70,70,103,3
70,71,71,103,4
71,72,72,105,1
72,73,73,105,45
73,74,74,110,0
74,75,75,114,1
75,76,76,117,28
76,77,77,118,0
77,78,78,124,1
78,79,79,125,56
79,80,80,125,0
80,81,81,126,18
81,82,82,126,56
82,83,83,128,0
83,84,84,129,0
84,85,85,130,56
85,86,86,131,2
86,87,87,132,0
87,88,88,134,0
88,89,89,136,1
89,90,90,137,0
90,91,91,138,2
91,92,92,138,0
92,93,93,139,0
93,94,94,141,2
94,95,95,143,0
95,96,96,144,0
96,97,97,145,0
97,98,98,148,56
98,99,99,148,0
99,100,100,152,2
100,101,101,152,1
101,102,102,152,0
102,103,103,153,6
103,104,104,154,0
104,105,105,154,13
105,106,106,155,1
106,107,107,155,0
107,108,108,156,0
108,109,109,157,1
109,110,110,157,45
110,111,111,157,7
111,112,112,158,0
112,113,113,159,0
113,114,114,160,0
114,115,115,161,2
115,116,116,161,0
116,117,117,162,18
117,118,118,164,2
118,119,119,164,56
119,120,120,166,2
120,121,121,166,1
121,122,122,166,0
122,123,123,173,0
123,124,124,174,51
124,125,125,175,18
125,126,126,178,7
126,127,127,179,1
127,128,128,184,0
128,129,129,185,1
129,130,130,187,1
130,131,131,187,0
131,132,132,188,18
132,133,133,188,6
133,134,134,190,0
134,135,135,192,0
135,136,136,193,0
136,137,137,194,0
137,138,138,195,18
138,139,139,195,6
139,140,140,200,0
140,141,141,201,0
141,142,142,203,18
142,143,143,204,0
143,145,145,206,56
144,146,146,207,2
145,147,147,207,1
146,148,148,208,0
147,149,149,209,6
148,150,150,211,13
149,151,151,213,2
150,152,152,214,1
151,153,153,215,1
152,154,154,216,56
153,155,155,216,1
154,156,156,216,6
155,157,157,216,0
156,158,158,225,29
157,159,159,231,29
158,160,160,234,51
159,161,161,236,0
160,162,162,237,18
161,163,163,239,0
162,164,164,243,18
163,165,165,243,0
164,166,166,247,1
165,167,167,248,48
166,168,168,251,18
167,169,169,252,12
168,170,170,252,0
169,171,171,253,2
170,172,172,253,6
171,173,173,255,6
172,174,174,255,0
173,175,175,255,7
174,176,176,257,0
175,177,177,259,2
176,178,178,261,1
177,179,179,261,0
178,180,180,262,2
179,181,181,262,6
180,182,182,262,0
181,183,183,265,2
182,184,184,265,0
183,186,186,268,1
184,187,187,268,7
185,188,188,271,0
186,189,189,272,28
187,190,190,272,6
188,191,191,272,20
189,192,192,273,0
190,193,193,273,20
191,194,194,274,56
192,195,195,276,0
193,196,196,277,27
194,197,197,277,1
195,198,198,281,2
196,199,199,281,11
197,200,200,281,4
198,201,201,281,0
199,202,202,282,0
200,203,203,282,20
201,204,204,283,7
202,205,205,284,51
203,206,206,284,12
204,207,207,285,0
205,208,208,285,20
206,209,209,287,11
207,210,210,287,0
208,211,211,290,4
209,212,212,290,1
210,213,213,290,0
211,214,214,291,4
212,215,215,291,0
213,216,216,291,20
214,217,217,292,1
215,218,218,294,4
216,219,219,294,0
217,220,220,295,4
218,221,221,296,2
219,222,222,297,4
220,223,223,297,0
221,224,224,298,0
222,225,225,299,0
223,226,226,300,0
224,227,227,301,30
225,228,228,302,4
226,229,229,302,1
227,230,230,302,0
228,231,231,304,2
229,232,232,304,0
230,233,233,305,4
231,234,234,305,0
232,235,235,306,2
233,236,236,306,0
234,237,237,306,20
235,238,238,308,0
236,239,239,310,51
237,240,240,310,0
238,241,241,311,4
239,242,242,311,1
240,243,243,312,1
241,244,244,314,0
242,245,245,315,2
243,246,246,315,0
244,247,247,318,0
245,248,248,319,2
246,249,249,322,51
247,250,250,322,4
248,251,251,322,0
249,252,252,322,13
250,253,253,323,1
251,254,254,323,0
252,255,255,324,4
253,256,256,324,0
254,257,257,325,1
255,258,258,325,0
256,259,259,327,20
257,260,260,329,36
258,261,261,330,18
259,262,262,330,0
260,263,263,331,0
261,264,264,332,0
262,265,265,334,0
