,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,16
1,3,3,4,13
2,4,4,5,12
3,5,5,5,17
4,6,6,5,0
5,7,7,5,20
6,8,8,5,13
7,9,9,8,54
8,10,10,8,3
9,11,11,8,0
10,12,12,10,1
11,13,13,11,2
12,14,14,11,6
13,15,15,12,2
14,16,16,12,50
15,17,17,12,0
16,18,18,16,4
17,19,19,16,50
18,20,20,18,2
19,21,21,19,4
20,22,22,19,50
21,24,24,23,22
22,25,25,23,3
23,26,26,23,4
24,27,27,29,4
25,28,28,29,0
26,29,29,30,0
27,30,30,31,54
28,31,31,31,16
29,32,32,31,1
30,33,33,32,1
31,34,34,33,2
32,36,36,33,4
33,37,37,33,0
34,38,38,35,0
35,39,39,35,7
36,40,40,38,2
37,41,41,38,13
38,43,43,40,4
39,44,44,40,1
40,45,45,40,0
41,46,46,41,14
42,47,47,43,0
43,48,48,45,3
44,49,49,45,14
45,51,51,46,4
46,52,52,46,0
47,53,53,47,22
48,54,54,47,0
49,55,55,48,1
50,56,56,53,1
51,57,57,57,0
52,58,58,59,16
53,59,59,59,1
54,60,60,60,2
55,61,61,60,0
56,62,62,60,13
57,63,63,61,8
58,65,65,61,4
59,66,66,61,6
60,67,67,62,13
61,68,68,63,18
62,69,69,63,0
63,70,70,63,13
64,71,71,64,1
65,72,72,65,13
66,73,73,67,1
67,74,74,67,50
68,75,75,67,13
69,77,77,68,0
70,78,78,70,13
71,79,79,71,1
72,80,80,73,2
73,82,82,73,50
74,83,83,74,4
75,84,84,74,0
76,85,85,76,22
77,87,87,76,14
78,88,88,76,17
79,89,89,76,13
80,90,90,78,1
81,91,91,78,50
82,92,92,79,2
83,93,93,79,50
84,94,94,79,0
85,95,95,81,2
86,96,96,81,50
87,97,97,81,0
88,98,98,82,4
89,99,99,82,0
90,100,100,84,1
91,101,101,84,0
92,102,102,85,2
93,103,103,86,2
94,105,105,87,0
95,106,106,88,22
96,107,107,89,50
97,108,108,90,16
98,109,109,91,1
99,110,110,91,52
100,111,111,92,43
101,114,114,93,4
102,115,115,93,12
103,117,117,94,1
104,118,118,94,50
105,119,119,94,52
106,120,120,96,4
107,121,121,97,2
108,122,122,97,27
109,123,123,97,17
110,124,124,97,0
111,125,125,98,14
112,127,127,100,0
113,128,128,102,4
114,129,129,104,14
115,130,130,104,0
116,131,131,104,20
117,132,132,106,4
118,133,133,108,2
119,134,134,108,0
120,135,135,109,2
121,136,136,110,2
122,137,137,110,4
123,138,138,110,0
124,139,139,112,40
125,140,140,113,0
126,141,141,115,2
127,142,142,115,22
128,143,143,117,16
129,144,144,118,0
130,145,145,120,14
131,146,146,121,0
132,147,147,122,0
133,148,148,123,1
134,149,149,124,1
135,150,150,124,0
136,151,151,125,2
137,152,152,125,0
138,153,153,125,13
139,154,154,127,1
140,155,155,128,4
141,156,156,128,0
142,157,157,129,2
143,158,158,129,0
144,159,159,131,0
145,160,160,132,14
146,161,161,134,2
147,163,163,134,0
148,164,164,135,22
149,165,165,135,14
150,166,166,135,0
151,167,167,138,42
152,168,168,138,0
153,169,169,139,2
154,170,170,139,7
155,171,171,139,13
156,172,172,140,1
157,173,173,142,2
158,174,174,142,3
159,175,175,142,6
160,177,177,151,16
161,178,178,151,1
162,179,179,151,50
163,180,180,152,2
164,181,181,152,4
165,182,182,152,16
166,183,183,153,36
167,184,184,153,17
168,185,185,153,6
169,186,186,153,0
170,187,187,155,4
171,188,188,156,1
172,189,189,157,13
173,190,190,158,2
174,191,191,158,22
175,193,193,158,4
176,194,194,158,0
177,195,195,159,2
178,196,196,160,54
179,197,197,162,33
180,198,198,162,7
181,200,200,164,14
182,201,201,164,1
183,202,202,164,7
184,204,204,165,14
185,205,205,165,6
186,206,206,165,0
187,207,207,166,12
188,208,208,166,14
189,209,209,169,2
190,210,210,169,4
191,211,211,169,13
192,212,212,170,3
193,214,214,170,1
194,215,215,170,0
195,216,216,171,14
196,217,217,172,22
197,219,219,172,4
198,220,220,172,0
199,221,221,173,4
200,222,222,173,1
201,223,223,174,0
202,224,224,175,16
203,225,225,177,37
204,226,226,177,14
205,227,227,177,17
206,228,228,177,20
207,229,229,177,7
208,230,230,177,13
209,232,232,178,4
210,233,233,178,1
211,234,234,179,4
212,235,235,179,12
213,236,236,179,0
214,237,237,180,16
215,238,238,181,2
216,240,240,181,14
217,241,241,181,39
218,242,242,182,6
219,243,243,182,0
220,244,244,184,0
221,245,245,184,48
222,246,246,185,2
223,247,247,186,1
224,248,248,186,0
225,249,249,186,48
226,250,250,188,54
227,251,251,192,14
228,252,252,192,0
229,253,253,193,2
230,254,254,195,2
231,255,255,195,0
232,256,256,196,1
233,257,257,199,1
234,258,258,206,0
235,259,259,208,1
236,260,260,209,16
237,261,261,212,22
238,262,262,212,0
239,263,263,218,5
240,264,264,218,1
241,265,265,222,54
242,266,266,222,22
243,267,267,222,12
244,268,268,222,0
245,269,269,224,33
246,270,270,226,13
247,271,271,227,0
248,272,272,230,33
249,273,273,239,1
250,274,274,243,4
251,275,275,243,0
252,276,276,246,0
253,277,277,247,54
254,278,278,247,16
255,279,279,254,3
256,280,280,258,12
257,281,281,258,14
258,282,282,258,1
259,283,283,258,0
260,284,284,258,13
261,285,285,262,28
262,286,286,263,0
263,287,287,269,4
264,288,288,275,21
265,289,289,275,54
266,290,290,275,3
267,291,291,275,14
268,292,292,275,16
269,293,293,275,1
270,294,294,275,13
271,295,295,276,0
272,296,296,277,0
