,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,31
2,2,2,7,0
3,3,3,8,14
4,4,4,8,0
5,5,5,9,0
6,6,6,9,35
7,7,7,10,0
8,8,8,13,0
9,9,9,14,2
10,10,10,14,6
11,11,11,14,0
12,12,12,15,0
13,13,13,16,6
14,14,14,19,2
15,15,15,20,0
16,16,16,23,1
17,17,17,23,7
18,18,18,26,0
19,19,19,27,2
20,20,20,28,0
21,21,21,30,27
22,22,22,36,19
23,23,23,38,19
24,24,24,38,6
25,25,25,39,0
26,26,26,40,14
27,27,27,40,19
28,28,28,41,13
29,29,29,43,0
30,30,30,44,13
31,31,31,45,0
32,32,32,46,19
33,33,33,47,1
34,34,34,48,13
35,35,35,49,2
36,36,36,49,1
37,37,37,49,0
38,38,38,49,13
39,39,39,51,19
40,40,40,51,0
41,41,41,52,0
42,42,42,52,7
43,43,43,54,1
44,44,44,58,27
45,45,45,58,19
46,46,46,58,6
47,47,47,59,13
48,48,48,60,0
49,49,49,64,19
50,50,50,65,13
51,51,51,67,0
52,52,52,70,1
53,53,53,70,0
54,54,54,71,0
55,55,55,78,0
56,56,56,79,35
57,57,57,80,0
58,58,58,82,1
59,59,59,86,3
60,60,60,86,0
61,61,61,90,13
62,62,62,91,14
63,63,63,91,0
64,64,64,92,45
65,65,65,93,0
66,66,66,98,1
67,67,67,99,1
68,68,68,99,0
69,69,69,103,1
70,70,70,103,0
71,71,71,104,0
72,72,72,105,0
73,73,73,109,0
74,74,74,110,0
75,75,75,111,0
76,76,76,111,13
77,77,77,113,1
78,78,78,113,0
79,79,79,113,13
80,80,80,115,0
81,81,81,115,13
82,82,82,116,0
83,83,83,121,27
84,84,84,121,19
85,85,85,121,0
86,86,86,123,0
87,87,87,124,0
88,88,88,129,1
89,89,89,131,0
90,90,90,132,0
91,91,91,132,13
92,92,92,133,0
93,93,93,133,13
94,94,94,134,0
95,95,95,135,0
96,96,96,136,13
97,97,97,137,0
98,98,98,137,13
99,99,99,138,0
100,100,100,139,0
101,101,101,140,0
102,102,102,141,1
103,103,103,141,0
104,104,104,142,0
105,105,105,143,0
106,106,106,144,0
107,107,107,145,0
108,108,108,147,3
109,109,109,147,0
110,110,110,147,13
111,111,111,148,6
112,112,112,149,6
113,113,113,150,27
114,114,114,150,0
115,115,115,150,13
116,116,116,151,5
117,117,117,151,19
118,118,118,151,6
119,119,119,152,31
120,120,120,156,5
121,121,121,156,36
122,122,122,156,0
123,123,123,157,45
124,124,124,158,0
125,125,125,159,0
126,126,126,159,7
127,127,127,161,0
128,128,128,162,13
129,129,129,163,0
130,130,130,163,13
131,131,131,164,0
132,132,132,165,0
133,133,133,166,7
134,134,134,167,0
135,135,135,168,13
136,136,136,170,2
137,137,137,170,0
138,138,138,171,0
139,139,139,172,0
