,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,18,5
11,11,11,18,0
12,12,12,20,0
13,13,13,21,5
14,14,14,22,0
15,15,15,24,0
16,16,16,25,0
17,17,17,26,0
18,18,18,27,5
19,19,19,27,27
20,20,20,27,6
21,21,21,29,0
22,22,22,30,0
23,23,23,31,1
24,24,24,31,0
25,25,25,32,12
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,45,0
35,35,35,52,1
36,36,36,52,0
37,37,37,54,5
38,38,38,54,0
39,39,39,55,0
40,40,40,56,0
41,41,41,57,0
42,42,42,58,0
43,43,43,59,0
44,44,44,60,0
45,45,45,61,0
46,46,46,62,0
47,47,47,63,0
48,48,48,68,0
49,49,49,69,3
50,50,50,69,0
51,52,52,70,0
52,53,53,71,1
53,54,54,72,0
54,55,55,73,0
55,56,56,74,0
56,57,57,75,0
57,58,58,76,0
58,59,59,77,0
59,60,60,79,0
60,61,61,80,0
61,62,62,81,0
62,63,63,82,5
63,64,64,82,4
64,65,65,82,1
65,66,66,82,0
66,67,67,83,0
67,68,68,83,13
68,69,69,84,0
69,70,70,85,0
70,71,71,86,0
71,72,72,87,0
72,73,73,88,0
73,74,74,89,0
74,75,75,90,0
75,76,76,91,0
76,77,77,99,0
77,78,78,100,1
78,79,79,100,0
79,80,80,101,0
80,81,81,103,0
81,82,82,104,14
82,83,83,104,0
83,84,84,104,13
84,86,86,105,0
85,87,87,107,0
86,88,88,108,0
87,89,89,109,0
88,90,90,110,0
89,91,91,114,0
90,92,92,114,7
91,93,93,115,0
92,94,94,116,1
93,95,95,116,0
94,96,96,116,20
95,97,97,117,0
96,98,98,118,24
97,99,99,119,0
98,100,100,120,0
99,101,101,121,0
100,102,102,122,0
101,103,103,123,0
102,104,104,124,0
103,105,105,125,0
104,106,106,126,0
105,107,107,127,0
106,108,108,128,5
107,109,109,129,0
108,110,110,130,0
109,111,111,131,0
110,112,112,132,34
111,113,113,132,0
112,114,114,144,0
113,115,115,144,9
114,116,116,145,12
115,117,117,145,0
116,118,118,148,0
117,119,119,149,0
118,120,120,150,0
119,121,121,151,1
120,122,122,151,0
121,123,123,152,1
122,124,124,152,0
123,125,125,153,0
124,126,126,156,0
125,127,127,159,0
126,128,128,160,0
127,129,129,161,2
128,130,130,161,0
129,131,131,162,0
130,132,132,163,0
131,133,133,164,5
132,134,134,164,0
133,135,135,165,0
134,136,136,175,20
135,137,137,175,13
136,138,138,176,0
137,139,139,177,0
138,140,140,178,0
139,141,141,179,4
140,142,142,179,0
141,143,143,180,1
142,144,144,181,0
143,145,145,184,0
144,146,146,185,0
145,147,147,186,0
146,148,148,187,0
147,149,149,188,0
148,150,150,189,5
149,151,151,189,4
150,152,152,189,0
151,153,153,190,0
152,154,154,191,0
153,155,155,192,0
154,156,156,193,0
155,157,157,194,0
156,158,158,195,0
157,159,159,196,2
158,160,160,196,0
159,161,161,197,0
160,162,162,198,0
161,163,163,199,0
162,164,164,200,0
163,165,165,201,0
164,166,166,202,2
165,167,167,202,0
166,168,168,203,0
167,169,169,204,0
168,170,170,205,0
169,171,171,206,5
170,172,172,206,0
171,173,173,207,0
172,174,174,208,0
173,175,175,209,0
174,176,176,210,0
175,177,177,211,1
176,178,178,211,0
177,179,179,212,0
178,180,180,213,0
179,181,181,214,33
180,182,182,214,0
181,183,183,216,0
182,184,184,217,1
183,185,185,217,0
184,186,186,218,0
185,187,187,219,0
186,188,188,220,1
187,189,189,220,0
188,190,190,221,0
189,191,191,222,0
190,192,192,223,2
191,194,194,223,0
192,195,195,224,0
193,196,196,224,13
194,197,197,225,33
195,198,198,225,0
196,199,199,226,0
197,200,200,227,0
198,201,201,228,0
199,203,203,229,0
200,204,204,230,0
201,205,205,231,0
202,206,206,232,33
203,207,207,232,0
204,208,208,232,13
205,209,209,233,0
206,210,210,234,0
207,211,211,235,0
208,212,212,236,0
209,213,213,237,15
210,214,214,237,0
211,215,215,238,0
212,216,216,239,3
213,217,217,239,0
214,218,218,239,13
215,219,219,240,0
216,220,220,241,0
217,221,221,242,1
218,222,222,242,0
219,223,223,243,0
220,224,224,243,13
221,225,225,244,0
222,226,226,255,1
223,227,227,255,0
224,228,228,256,0
225,229,229,257,0
226,230,230,258,0
227,231,231,259,0
228,232,232,260,0
229,233,233,261,0
230,234,234,262,0
231,235,235,263,0
232,236,236,264,0
233,237,237,265,0
234,238,238,266,0
235,239,239,267,0
236,240,240,268,0
237,241,241,269,0
238,242,242,270,0
239,243,243,271,0
240,244,244,272,0
241,245,245,273,0
242,246,246,274,0
243,247,247,275,0
244,248,248,276,0
245,249,249,277,0
246,250,250,278,0
247,252,252,279,4
248,253,253,279,0
249,254,254,279,20
250,255,255,279,13
251,256,256,280,0
252,257,257,281,0
253,258,258,282,0
254,259,259,282,7
255,260,260,283,0
256,261,261,284,0
257,262,262,285,2
258,263,263,285,4
259,264,264,285,14
260,265,265,285,0
261,266,266,285,13
262,267,267,286,0
263,268,268,286,13
264,269,269,287,13
265,270,270,288,1
266,271,271,290,0
267,272,272,291,0
268,273,273,292,0
269,274,274,293,12
270,275,275,293,0
271,276,276,294,0
272,277,277,294,13
273,278,278,295,0
274,279,279,297,0
