,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,16,27
2,2,2,17,3
3,3,3,17,38
4,4,4,17,14
5,5,5,17,0
6,6,6,17,35
7,7,7,17,13
8,8,8,18,28
9,9,9,18,3
10,10,10,18,1
11,11,11,18,35
12,12,12,18,13
13,13,13,19,35
14,14,14,19,13
15,15,15,20,35
16,16,16,22,1
17,17,17,23,1
18,18,18,23,13
19,19,19,24,0
20,20,20,24,35
21,21,21,26,0
22,22,22,30,0
23,23,23,30,9
24,24,24,31,13
25,25,25,33,3
26,26,26,33,0
27,27,27,33,35
28,28,28,34,41
29,29,29,34,35
30,30,30,35,35
31,31,31,35,13
32,32,32,36,0
33,33,33,36,35
34,34,34,37,14
35,35,35,37,6
36,36,36,40,6
37,37,37,44,13
38,38,38,47,38
39,39,39,48,37
40,40,40,48,1
41,41,41,48,6
42,42,42,48,0
43,43,43,49,4
44,44,44,49,37
45,45,45,49,6
46,46,46,49,7
47,47,47,49,13
48,48,48,50,0
49,49,49,50,35
50,50,50,50,13
51,51,51,51,6
52,52,52,51,0
53,53,53,52,15
54,54,54,52,38
55,55,55,52,6
56,56,56,52,35
57,57,57,52,7
58,58,58,55,0
59,59,59,57,1
60,60,60,58,35
61,61,61,58,13
62,62,62,61,27
63,63,63,61,1
64,64,64,61,35
65,65,65,62,2
66,66,66,62,0
67,67,67,62,35
68,68,68,62,13
69,69,69,63,27
70,70,70,63,6
71,71,71,63,13
72,73,73,66,0
73,74,74,67,13
74,75,75,73,0
75,76,76,73,35
76,77,77,74,1
77,78,78,74,35
78,79,79,75,38
79,80,80,75,19
80,81,81,75,35
81,82,82,75,13
82,83,83,76,1
83,84,84,76,45
84,85,85,76,35
85,86,86,77,3
86,87,87,77,1
87,88,88,77,0
88,89,89,77,35
89,90,90,78,0
90,91,91,78,35
91,92,92,78,13
92,93,93,79,35
93,94,94,80,0
94,95,95,80,35
95,96,96,81,1
96,97,97,81,0
97,98,98,81,35
98,99,99,82,6
99,100,100,82,35
100,101,101,83,17
101,102,102,83,0
102,103,103,84,13
103,104,104,86,35
104,105,105,87,35
105,106,106,88,11
106,107,107,89,0
107,108,108,89,35
108,109,109,90,4
109,110,110,90,13
110,112,112,91,13
111,113,113,92,14
112,114,114,93,0
113,115,115,94,8
114,116,116,94,14
115,117,117,94,35
116,118,118,94,7
117,119,119,94,13
118,120,120,95,0
119,121,121,95,35
120,122,122,95,13
121,123,123,96,3
122,124,124,96,38
123,125,125,96,1
124,126,126,96,35
125,127,127,97,0
126,128,128,97,35
127,129,129,98,6
128,130,130,98,0
129,131,131,98,13
130,132,132,99,1
131,133,133,99,0
132,134,134,100,3
133,135,135,100,19
134,136,136,100,35
135,137,137,100,13
136,138,138,101,35
137,139,139,102,19
138,140,140,104,14
139,141,141,104,0
140,142,142,104,35
141,143,143,105,0
142,144,144,105,35
143,145,145,106,2
144,146,146,106,38
145,147,147,106,0
146,148,148,106,35
147,149,149,107,36
148,150,150,107,35
149,151,151,107,13
150,152,152,108,35
151,153,153,108,13
152,154,154,110,1
153,155,155,110,6
154,156,156,110,35
155,157,157,112,28
156,158,158,112,36
157,159,159,112,1
158,160,160,112,45
159,161,161,112,35
160,162,162,112,13
161,163,163,113,35
162,164,164,113,13
163,165,165,114,35
164,166,166,115,2
165,167,167,115,19
166,168,168,115,0
167,169,169,115,7
168,170,170,115,13
169,172,172,118,13
170,173,173,119,0
171,174,174,122,35
172,175,175,123,6
173,176,176,123,13
174,177,177,124,0
175,179,179,125,0
176,180,180,125,13
177,181,181,132,6
178,182,182,132,35
179,183,183,133,0
180,184,184,136,27
181,185,185,136,1
182,186,186,137,38
183,187,187,137,6
184,188,188,137,0
185,189,189,138,0
186,190,190,139,6
187,191,191,141,6
188,192,192,141,35
189,193,193,142,1
190,194,194,143,13
191,195,195,144,0
192,196,196,144,35
193,197,197,145,0
194,198,198,145,13
195,199,199,151,35
196,200,200,152,35
197,201,201,155,35
198,202,202,165,1
199,203,203,167,38
200,204,204,167,12
201,205,205,167,14
202,206,206,167,17
203,207,207,167,6
204,208,208,169,35
205,209,209,170,16
206,210,210,172,14
207,211,211,172,13
208,212,212,173,38
209,213,213,178,34
210,214,214,179,1
211,215,215,181,1
212,216,216,181,13
213,218,218,182,6
214,219,219,182,0
215,220,220,183,0
216,221,221,183,35
217,222,222,184,24
218,223,223,184,0
219,224,224,184,13
220,225,225,185,0
221,226,226,185,35
222,227,227,186,1
223,228,228,187,3
224,229,229,187,14
225,230,230,187,17
226,231,231,187,0
227,232,232,189,1
228,233,233,198,38
229,234,234,199,1
230,235,235,200,0
231,236,236,202,1
232,237,237,207,38
233,238,238,207,1
234,239,239,220,0
235,240,240,220,35
236,241,241,220,7
237,242,242,220,13
238,243,243,221,36
239,245,245,222,1
240,246,246,222,35
241,247,247,234,9
242,248,248,235,6
243,249,249,235,7
244,250,250,236,38
245,251,251,236,1
246,252,252,237,28
247,253,253,237,0
248,254,254,238,1
249,255,255,239,0
250,256,256,240,35
251,257,257,241,1
252,258,258,241,0
253,259,259,241,13
254,260,260,243,1
255,261,261,243,35
256,262,262,249,35
257,263,263,251,35
258,264,264,257,1
259,265,265,257,35
260,267,267,263,38
261,268,268,263,35
262,269,269,264,35
263,270,270,266,1
264,271,271,266,35
265,272,272,267,27
266,273,273,268,1
267,274,274,268,35
268,275,275,269,1
269,276,276,270,30
270,277,277,271,35
271,278,278,275,1
272,279,279,277,27
273,280,280,279,35
274,282,282,280,0
275,283,283,280,35
276,284,284,283,27
277,285,285,285,14
278,286,286,286,0
279,287,287,291,35
280,288,288,292,38
281,289,289,293,8
282,290,290,293,14
283,292,292,293,35
284,293,293,295,35
285,294,294,296,1
286,295,295,297,35
287,296,296,298,35
288,297,297,299,1
289,299,299,307,14
290,300,300,309,8
291,301,301,310,35
292,302,302,312,1
293,303,303,316,35
294,304,304,318,35
295,305,305,320,38
296,306,306,323,27
297,307,307,324,38
298,308,308,327,27
299,309,309,327,7
300,310,310,328,36
301,311,311,328,13
302,312,312,329,38
303,313,313,330,1
304,314,314,333,27
305,315,315,333,1
306,316,316,334,35
307,318,318,337,35
308,319,319,338,14
309,320,320,339,35
310,321,321,340,35
311,322,322,341,35
312,323,323,342,35
313,324,324,343,14
314,325,325,345,35
315,326,326,348,27
316,327,327,349,35
317,328,328,353,35
318,329,329,354,38
319,330,330,354,35
320,331,331,355,35
