,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,3,13
2,2,2,4,6
3,3,3,5,6
4,4,4,6,6
5,5,5,7,6
6,6,6,9,6
7,7,7,9,0
8,8,8,9,13
9,9,9,10,54
10,10,10,10,13
11,11,11,11,1
12,12,12,11,13
13,13,13,12,2
14,14,14,12,1
15,15,15,12,39
16,17,17,13,29
17,18,18,14,13
18,19,19,15,1
19,20,20,17,1
20,21,21,18,1
21,22,22,19,0
22,23,23,20,18
23,24,24,20,13
24,25,25,22,53
25,26,26,22,0
26,27,27,24,18
27,28,28,27,18
28,29,29,27,1
29,30,30,28,18
30,31,31,30,41
31,32,32,30,35
32,33,33,31,1
33,34,34,31,0
34,35,35,32,1
35,36,36,48,6
36,37,37,55,6
37,38,38,57,6
38,39,39,58,6
39,40,40,59,6
40,41,41,60,1
41,42,42,60,6
42,43,43,61,1
43,44,44,61,0
44,45,45,62,1
45,46,46,62,0
46,47,47,62,13
47,48,48,63,13
48,49,49,64,1
49,50,50,66,13
50,51,51,68,35
51,52,52,69,1
52,54,54,71,49
53,55,55,74,13
54,56,56,75,20
55,57,57,77,18
56,58,58,79,18
57,59,59,82,13
58,60,60,83,18
59,61,61,84,49
60,62,62,84,0
61,63,63,85,48
62,64,64,86,34
63,65,65,86,1
64,66,66,86,35
65,67,67,87,1
66,68,68,87,0
67,69,69,88,1
68,70,70,91,6
69,71,71,96,6
70,72,72,97,6
71,73,73,98,6
72,74,74,99,6
73,75,75,100,6
74,76,76,101,6
75,77,77,102,6
76,78,78,103,6
77,79,79,104,6
78,80,80,105,6
79,81,81,106,6
80,82,82,107,6
81,83,83,108,6
82,84,84,109,1
83,85,85,109,6
84,86,86,110,41
85,87,87,110,34
86,88,88,110,16
87,89,89,110,0
88,90,90,111,41
89,91,91,111,8
90,92,92,111,16
91,93,93,111,0
92,94,94,111,35
93,95,95,111,13
94,96,96,112,1
95,97,97,112,0
96,98,98,112,35
97,99,99,113,0
98,100,100,113,13
99,101,101,114,18
100,102,102,115,18
101,103,103,115,1
102,104,104,116,18
103,105,105,117,18
104,106,106,118,14
105,107,107,119,41
106,108,108,120,0
107,109,109,123,18
108,110,110,124,1
109,111,111,124,13
110,112,112,125,18
111,113,113,127,18
112,114,114,128,18
113,115,115,129,18
114,116,116,130,1
115,117,117,132,18
116,118,118,140,18
117,119,119,147,1
118,120,120,149,1
119,121,121,150,41
120,122,122,150,15
121,123,123,150,18
122,124,124,151,18
123,125,125,156,41
124,126,126,156,13
125,127,127,157,13
126,128,128,158,35
127,129,129,159,1
128,130,130,159,0
129,131,131,159,35
130,132,132,160,1
131,133,133,160,35
132,134,134,162,6
133,135,135,166,6
134,136,136,167,6
135,137,137,168,6
136,138,138,179,1
137,139,139,183,35
138,140,140,184,1
139,141,141,184,29
140,142,142,184,35
141,143,143,184,13
142,144,144,185,18
143,145,145,185,0
144,146,146,186,13
145,147,147,187,35
146,148,148,187,13
147,149,149,189,0
148,150,150,190,1
149,151,151,190,13
150,152,152,192,18
151,153,153,192,1
152,154,154,192,0
153,155,155,194,18
154,156,156,195,18
155,157,157,197,35
156,158,158,207,18
157,159,159,207,1
158,160,160,207,0
159,161,161,207,35
160,162,162,208,30
161,163,163,208,54
162,164,164,208,18
163,165,165,209,30
164,166,166,209,18
165,167,167,209,1
166,168,168,209,35
167,169,169,210,35
168,170,170,238,1
169,171,171,238,35
170,172,172,239,1
171,173,173,239,35
172,174,174,240,0
173,176,176,243,18
174,177,177,244,13
175,178,178,245,18
176,179,179,247,41
177,180,180,247,33
178,181,181,248,18
179,182,182,249,18
180,183,183,250,18
181,184,184,251,18
182,185,185,253,18
183,186,186,253,0
184,187,187,254,18
185,188,188,254,1
186,189,189,254,6
187,190,190,255,18
188,191,191,256,18
189,192,192,257,18
190,193,193,257,13
191,194,194,258,18
192,195,195,259,18
193,196,196,260,0
194,197,197,262,18
195,198,198,263,18
196,199,199,263,35
197,200,200,264,15
198,201,201,264,1
199,202,202,264,0
200,203,203,264,35
201,204,204,264,13
202,205,205,265,35
203,206,206,279,6
204,207,207,280,6
205,208,208,283,2
206,209,209,284,6
207,210,210,287,0
208,211,211,288,6
209,212,212,288,13
210,213,213,289,2
211,214,214,289,6
212,215,215,289,13
213,216,216,290,6
214,217,217,290,13
215,218,218,291,6
216,219,219,291,0
217,220,220,292,6
218,221,221,293,1
219,222,222,293,6
220,223,223,293,0
221,224,224,294,0
222,225,225,295,1
223,226,226,295,0
224,227,227,295,13
225,228,228,296,18
226,229,229,296,0
227,230,230,297,35
228,231,231,298,18
229,232,232,298,1
230,233,233,302,18
231,234,234,303,1
232,235,235,304,13
233,236,236,306,1
234,237,237,308,35
235,238,238,309,1
236,239,239,312,0
237,240,240,312,13
238,241,241,313,18
239,242,242,313,13
240,243,243,314,0
241,244,244,315,18
242,245,245,316,1
243,246,246,319,18
244,247,247,319,35
245,248,248,320,41
246,249,249,320,2
247,250,250,320,54
248,251,251,320,0
249,252,252,320,35
250,253,253,321,1
251,254,254,321,35
252,255,255,323,7
253,256,256,324,6
254,257,257,324,13
255,258,258,325,6
256,259,259,325,13
257,260,260,326,4
258,261,261,326,6
259,262,262,326,13
260,263,263,327,0
261,264,264,327,13
262,265,265,328,7
263,266,266,328,13
264,267,267,329,13
265,268,268,330,6
266,269,269,330,13
267,270,270,331,6
268,271,271,331,13
269,272,272,332,6
270,273,273,332,13
271,274,274,334,2
272,275,275,335,27
273,276,276,335,13
274,277,277,336,7
275,278,278,337,6
276,279,279,337,0
277,280,280,338,13
278,281,281,339,13
279,282,282,340,13
280,283,283,341,0
281,284,284,342,6
282,285,285,342,13
283,286,286,343,2
284,287,287,343,6
285,288,288,343,7
286,289,289,343,13
287,290,290,344,6
288,291,291,344,13
289,292,292,345,6
290,293,293,345,13
291,294,294,346,6
292,295,295,346,13
293,296,296,347,6
294,297,297,347,13
295,298,298,348,6
296,299,299,348,7
297,300,300,349,1
298,301,301,349,6
299,302,302,349,35
300,303,303,350,0
301,304,304,350,35
302,305,305,351,0
303,306,306,352,0
304,307,307,360,18
305,308,308,360,35
306,309,309,360,7
307,310,310,361,1
308,311,311,361,0
309,312,312,362,41
310,313,313,362,18
311,314,314,363,18
312,315,315,363,16
313,316,316,363,0
314,317,317,363,9
315,318,318,365,27
316,319,319,365,1
317,320,320,367,3
318,321,321,368,13
319,322,322,370,18
320,323,323,370,39
321,324,324,373,13
322,325,325,375,18
323,326,326,376,1
324,327,327,376,6
325,328,328,377,0
326,329,329,379,0
327,330,330,379,35
328,331,331,379,7
329,332,332,379,13
330,333,333,380,1
331,335,335,380,0
332,336,336,380,7
333,337,337,380,13
334,338,338,381,3
335,339,339,382,39
336,340,340,382,7
337,341,341,382,13
338,342,342,386,0
339,343,343,386,13
340,344,344,387,13
341,345,345,388,13
342,347,347,390,13
343,348,348,393,8
344,349,349,393,7
345,350,350,394,6
346,351,351,394,0
347,352,352,396,6
348,353,353,399,6
349,354,354,400,6
350,355,355,401,6
351,356,356,405,6
352,357,357,406,6
353,358,358,407,3
354,359,359,407,6
355,360,360,408,6
356,361,361,409,6
357,362,362,410,0
358,363,363,411,1
359,364,364,413,54
360,365,365,413,18
361,366,366,413,12
362,367,367,413,1
363,368,368,414,0
364,369,369,414,35
365,370,370,415,41
366,371,371,416,0
367,372,372,418,0
368,373,373,419,41
369,374,374,419,18
370,375,375,423,18
371,376,376,423,0
372,377,377,424,18
373,378,378,425,1
374,379,379,425,13
375,380,380,427,18
376,381,381,429,18
377,382,382,432,18
378,383,383,432,0
379,384,384,433,18
380,385,385,433,13
381,386,386,434,54
382,387,387,434,49
383,388,388,434,0
384,389,389,434,13
385,390,390,435,2
386,391,391,435,1
387,392,392,435,0
388,393,393,435,13
389,394,394,446,6
390,395,395,446,13
391,396,396,447,2
392,397,397,447,51
393,398,398,447,14
394,399,399,447,6
395,400,400,447,0
396,401,401,447,13
397,402,402,448,3
398,403,403,448,6
399,404,404,449,13
400,405,405,450,2
401,406,406,450,6
402,407,407,450,0
403,408,408,450,13
404,409,409,451,0
405,410,410,451,13
406,411,411,452,0
407,412,412,452,13
408,413,413,453,3
409,414,414,453,0
410,415,415,454,13
411,416,416,455,27
412,417,417,455,6
413,418,418,455,13
414,419,419,456,6
415,420,420,456,0
416,421,421,456,13
417,422,422,457,2
418,423,423,457,6
419,424,424,457,0
420,425,425,457,13
421,426,426,458,6
422,427,427,458,13
423,428,428,459,6
424,429,429,459,13
425,430,430,460,6
426,431,431,460,0
427,432,432,460,13
428,433,433,461,6
429,434,434,461,0
430,435,435,461,13
431,436,436,462,6
432,437,437,463,6
433,438,438,464,6
434,439,439,464,0
435,440,440,465,6
436,441,441,466,7
437,442,442,466,13
438,443,443,467,6
439,444,444,467,0
440,445,445,467,48
441,446,446,467,13
442,447,447,468,51
443,448,448,468,18
444,449,449,468,35
445,450,450,468,13
446,451,451,469,18
447,452,452,470,18
448,453,453,470,1
449,454,454,471,41
450,455,455,472,18
451,456,456,473,13
452,457,457,474,18
453,458,458,474,55
454,459,459,475,49
455,460,460,476,1
456,461,461,476,13
457,462,462,477,18
458,463,463,477,1
459,464,464,477,0
460,465,465,478,0
461,466,466,478,13
462,467,467,479,6
463,468,468,479,13
464,469,469,480,6
465,470,470,480,13
466,471,471,481,40
467,472,472,482,6
468,473,473,482,13
469,474,474,483,4
470,475,475,483,18
471,476,476,483,1
472,477,477,483,6
473,478,478,484,1
474,479,479,485,27
475,480,480,485,0
476,481,481,485,13
477,482,482,486,18
478,483,483,486,40
479,484,484,486,1
480,485,485,486,0
481,486,486,487,0
482,487,487,488,1
483,488,488,489,40
484,489,489,491,18
485,490,490,491,40
486,491,491,491,1
487,492,492,493,40
488,493,493,494,12
489,494,494,495,40
490,495,495,496,1
491,496,496,496,13
492,497,497,497,1
493,498,498,498,13
494,499,499,499,18
495,500,500,499,0
496,501,501,499,13
497,502,502,500,1
498,503,503,500,0
499,504,504,500,35
500,505,505,500,13
501,506,506,521,6
502,507,507,522,6
503,508,508,523,6
504,509,509,524,6
505,510,510,525,6
506,511,511,526,6
507,512,512,527,6
508,513,513,528,6
509,514,514,529,29
510,515,515,529,6
511,516,516,529,0
512,517,517,530,23
513,518,518,530,30
514,519,519,530,1
515,520,520,530,29
516,521,521,530,6
517,522,522,530,13
518,523,523,531,0
519,524,524,532,4
520,525,525,533,0
521,526,526,534,18
522,527,527,534,35
523,528,528,537,10
524,529,529,537,14
525,530,530,538,18
526,532,532,538,20
527,533,533,538,35
528,534,534,540,1
529,535,535,544,0
530,536,536,544,13
531,537,537,545,16
532,538,538,550,0
533,539,539,552,49
534,540,540,554,49
535,541,541,554,1
536,542,542,557,3
537,543,543,557,1
538,545,545,558,18
539,546,546,558,0
540,547,547,559,18
541,548,548,560,0
542,549,549,562,0
543,550,550,563,18
544,551,551,564,1
545,552,552,565,18
546,553,553,566,18
547,554,554,566,0
548,555,555,567,18
549,556,556,568,18
550,557,557,568,53
551,558,558,569,18
552,559,559,569,0
553,560,560,569,35
554,561,561,570,18
555,562,562,570,0
556,563,563,571,18
557,564,564,571,13
558,565,565,572,18
559,566,566,572,0
560,567,567,573,18
561,568,568,573,13
562,569,569,574,0
563,570,570,575,1
564,571,571,575,13
565,572,572,576,27
566,573,573,576,18
567,574,574,576,6
568,575,575,577,4
569,576,576,577,6
570,577,577,577,0
571,578,578,577,13
572,579,579,578,1
573,580,580,579,41
