,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,18
2,2,2,4,18
3,3,3,5,18
4,4,4,6,0
5,5,5,9,0
6,6,6,10,1
7,7,7,11,0
8,8,8,12,27
9,9,9,13,53
10,10,10,14,5
11,11,11,14,0
12,12,12,15,0
13,13,13,16,18
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,21,0
18,18,18,23,0
19,19,19,24,18
20,20,20,24,0
21,21,21,25,0
22,22,22,26,53
23,23,23,26,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,33
27,27,27,30,0
28,28,28,30,9
29,29,29,31,0
30,30,30,32,18
31,31,31,32,0
32,32,32,33,0
33,33,33,37,33
34,34,34,39,0
35,35,35,40,0
36,36,36,41,53
37,37,37,41,0
38,38,38,42,0
39,39,39,43,1
40,40,40,43,0
41,41,41,45,0
42,42,42,47,18
43,43,43,47,0
44,44,44,48,0
45,45,45,49,0
46,46,46,50,0
47,47,47,51,14
48,48,48,51,0
49,49,49,52,0
50,50,50,55,5
51,51,51,55,0
52,52,52,57,0
53,53,53,58,0
54,54,54,59,0
55,55,55,61,18
56,56,56,61,0
57,57,57,62,53
58,58,58,64,0
59,59,59,65,0
60,60,60,65,7
61,61,61,66,6
62,62,62,67,18
63,63,63,68,0
64,64,64,69,53
65,65,65,71,1
66,66,66,72,0
67,68,68,74,0
68,69,69,75,14
69,70,70,75,0
70,71,71,76,14
71,72,72,78,0
72,73,73,79,18
73,74,74,79,7
74,75,75,80,0
75,76,76,82,14
76,77,77,82,0
77,78,78,84,0
78,79,79,86,0
79,80,80,87,0
80,81,81,88,0
81,82,82,89,14
82,83,83,89,45
83,84,84,89,0
84,85,85,90,0
85,86,86,91,0
86,87,87,92,0
87,88,88,93,0
88,89,89,94,18
89,90,90,94,0
90,92,92,96,0
91,93,93,97,53
92,94,94,97,0
93,95,95,98,4
94,96,96,99,1
95,97,97,99,0
96,98,98,99,7
97,99,99,100,14
98,100,100,100,0
99,101,101,101,0
100,102,102,102,0
101,103,103,103,0
102,104,104,104,18
103,105,105,106,0
104,106,106,107,14
105,107,107,108,2
106,108,108,108,0
107,109,109,109,0
108,110,110,110,0
109,111,111,111,28
110,112,112,111,4
111,113,113,111,53
112,114,114,111,0
113,115,115,111,7
114,116,116,112,18
115,117,117,112,6
116,118,118,113,0
117,119,119,114,56
118,121,121,115,15
119,122,122,115,0
120,123,123,116,18
121,124,124,116,56
122,125,125,116,0
123,126,126,116,7
124,127,127,117,0
125,128,128,118,18
126,129,129,126,18
127,130,130,129,0
128,131,131,130,1
129,132,132,131,0
130,133,133,132,18
131,134,134,133,43
132,135,135,134,0
133,136,136,135,0
134,137,137,136,0
135,138,138,137,0
136,139,139,139,53
137,140,140,139,0
138,141,141,140,0
139,143,143,142,0
140,144,144,144,10
141,145,145,144,0
142,146,146,145,0
143,147,147,146,18
144,148,148,147,0
145,149,149,148,0
146,150,150,149,0
147,151,151,150,0
148,152,152,152,0
149,153,153,154,30
150,154,154,154,0
151,155,155,155,0
152,156,156,156,0
153,157,157,157,30
154,158,158,157,0
155,159,159,158,18
156,160,160,158,0
157,161,161,159,27
158,162,162,159,0
159,163,163,160,53
160,164,164,162,18
161,165,165,162,0
162,166,166,163,1
163,167,167,163,0
164,168,168,164,0
165,169,169,166,0
166,170,170,168,0
167,171,171,170,27
168,172,172,170,0
169,173,173,171,2
170,174,174,171,0
171,175,175,173,18
172,176,176,173,0
173,177,177,174,58
174,178,178,190,1
175,179,179,190,0
176,180,180,191,11
177,181,181,191,0
178,182,182,192,4
179,183,183,193,0
180,184,184,194,18
181,185,185,194,0
182,186,186,195,0
183,187,187,196,0
184,188,188,198,2
185,189,189,198,0
186,190,190,199,0
187,191,191,200,18
188,192,192,200,0
189,193,193,201,45
190,194,194,201,0
191,195,195,203,18
192,196,196,206,10
193,197,197,206,0
194,198,198,207,0
195,199,199,208,18
196,200,200,208,0
197,201,201,209,20
198,202,202,209,7
199,203,203,210,0
200,204,204,211,0
201,206,206,212,0
202,207,207,213,0
203,208,208,214,0
204,209,209,215,18
205,210,210,215,0
206,211,211,216,0
207,212,212,217,0
208,214,214,219,0
209,215,215,220,0
210,216,216,221,0
211,217,217,222,0
212,218,218,223,53
213,219,219,223,0
214,220,220,224,0
215,221,221,225,11
216,222,222,225,1
217,223,223,225,0
218,224,224,226,4
219,225,225,226,13
220,226,226,227,0
221,227,227,228,18
222,228,228,228,0
223,229,229,229,0
224,230,230,230,0
225,231,231,231,0
226,232,232,233,0
227,233,233,234,0
228,234,234,235,4
229,235,235,235,0
230,236,236,236,18
231,237,237,236,0
232,238,238,237,40
233,239,239,238,18
234,240,240,240,0
235,241,241,241,0
236,242,242,242,10
237,243,243,242,0
238,244,244,243,18
239,245,245,243,0
240,246,246,243,13
241,247,247,244,4
242,248,248,244,53
243,249,249,244,0
244,250,250,246,0
245,251,251,247,0
246,252,252,248,0
247,253,253,249,10
248,254,254,250,18
249,255,255,250,0
250,256,256,252,4
251,257,257,252,0
252,258,258,253,1
253,259,259,253,0
254,260,260,254,0
255,261,261,255,0
256,262,262,256,0
257,263,263,257,10
258,264,264,257,13
259,265,265,258,54
260,266,266,258,0
261,267,267,260,18
262,268,268,261,0
263,269,269,262,0
264,270,270,263,2
265,271,271,264,0
266,272,272,265,0
267,273,273,266,0
268,274,274,267,10
269,275,275,267,0
270,276,276,269,0
271,277,277,270,2
272,278,278,270,0
273,279,279,271,18
274,280,280,271,0
275,281,281,272,53
276,282,282,272,32
277,283,283,273,0
278,284,284,274,0
279,285,285,276,0
280,286,286,278,0
281,287,287,279,18
282,288,288,279,0
283,289,289,280,16
284,290,290,281,0
285,291,291,282,0
286,292,292,283,1
287,293,293,283,0
288,294,294,284,0
289,295,295,285,4
290,296,296,285,18
291,297,297,285,0
292,298,298,287,0
293,299,299,288,0
294,300,300,289,0
295,301,301,291,0
296,302,302,293,53
297,303,303,293,0
298,304,304,294,0
299,305,305,295,0
300,306,306,296,0
301,307,307,297,0
302,308,308,299,18
303,309,309,299,0
304,310,310,300,0
305,311,311,301,0
306,312,312,302,0
307,313,313,303,10
308,314,314,303,0
309,315,315,304,0
310,316,316,305,0
311,317,317,306,18
312,318,318,308,18
313,319,319,310,0
314,320,320,312,18
315,321,321,312,0
316,322,322,313,0
317,323,323,313,13
318,324,324,314,53
319,325,325,315,0
320,326,326,316,1
321,327,327,317,0
322,328,328,318,18
323,329,329,319,0
324,330,330,320,0
325,331,331,322,0
326,332,332,323,2
327,333,333,324,0
328,334,334,325,0
329,335,335,327,0
330,336,336,328,2
331,337,337,328,54
332,338,338,328,1
333,339,339,328,0
334,340,340,329,18
335,341,341,329,0
336,342,342,330,0
337,343,343,331,0
338,344,344,332,0
339,345,345,333,0
340,346,346,334,0
341,347,347,335,2
342,348,348,335,45
343,349,349,336,0
344,350,350,337,18
345,351,351,337,0
346,353,353,338,0
347,354,354,340,0
348,355,355,341,0
349,356,356,341,13
350,357,357,342,53
351,358,358,342,0
352,359,359,343,0
353,360,360,347,18
354,361,361,347,1
355,362,362,347,0
356,363,363,351,0
357,364,364,352,0
358,365,365,353,2
359,366,366,353,0
360,367,367,354,2
361,368,368,354,0
362,369,369,355,2
363,370,370,355,18
364,371,371,355,0
365,372,372,356,53
366,373,373,356,0
367,374,374,357,0
368,375,375,358,0
369,376,376,359,0
370,377,377,361,0
371,378,378,362,15
372,379,379,362,18
373,380,380,362,0
374,381,381,362,13
375,382,382,363,0
376,383,383,366,0
377,384,384,368,10
378,385,385,368,0
379,386,386,369,0
380,387,387,371,0
381,388,388,373,0
382,389,389,374,18
383,390,390,375,0
384,391,391,376,33
385,392,392,376,0
386,393,393,377,0
387,394,394,377,13
388,395,395,378,0
389,396,396,379,1
390,397,397,380,0
391,398,398,381,14
392,399,399,381,0
393,400,400,382,18
394,401,401,382,0
395,402,402,383,0
396,403,403,383,13
397,404,404,384,53
398,405,405,384,0
399,406,406,385,0
400,407,407,386,0
401,408,408,387,15
402,409,409,387,0
403,410,410,388,0
404,411,411,389,18
405,412,412,390,2
406,413,413,390,14
407,414,414,390,0
408,415,415,390,13
409,416,416,393,0
410,417,417,394,14
411,418,418,394,0
412,419,419,394,9
413,420,420,396,2
414,421,421,396,14
415,422,422,396,0
416,423,423,397,0
417,424,424,398,0
418,425,425,399,0
419,426,426,401,0
420,427,427,402,10
421,428,428,402,18
422,429,429,402,0
423,430,430,403,0
424,431,431,404,0
425,432,432,405,53
426,433,433,405,0
427,434,434,406,0
428,435,435,407,15
429,436,436,407,16
430,437,437,407,1
431,438,438,407,0
432,439,439,408,10
433,440,440,408,0
434,441,441,409,16
435,442,442,409,0
436,443,443,410,0
437,444,444,411,16
438,445,445,411,0
439,446,446,412,0
440,447,447,413,18
441,448,448,413,0
442,449,449,414,0
443,450,450,415,15
444,451,451,415,27
445,452,452,415,0
446,453,453,416,0
447,454,454,417,18
448,455,455,417,0
449,456,456,418,18
450,457,457,418,56
451,458,458,420,18
452,459,459,420,0
453,460,460,421,18
454,461,461,421,0
455,462,462,423,0
456,463,463,425,0
457,464,464,425,13
458,465,465,426,4
459,466,466,426,53
460,467,467,427,0
461,468,468,428,0
462,469,469,430,1
463,470,470,431,18
464,471,471,433,0
465,472,472,434,0
466,473,473,435,14
467,474,474,435,16
468,475,475,435,0
469,476,476,437,0
470,477,477,438,2
471,478,478,438,18
472,479,479,438,0
473,481,481,439,4
474,482,482,439,33
475,483,483,439,0
476,484,484,440,0
477,485,485,441,0
478,486,486,442,10
479,487,487,442,7
480,488,488,443,0
481,489,489,445,0
482,490,490,446,53
483,491,491,446,13
484,492,492,447,0
485,493,493,448,18
486,494,494,448,0
487,495,495,449,0
488,496,496,450,0
489,497,497,451,0
490,498,498,452,0
491,499,499,453,0
492,500,500,454,0
493,501,501,455,0
494,502,502,456,0
495,503,503,457,0
496,504,504,461,0
497,505,505,462,18
498,506,506,464,33
499,507,507,464,0
500,508,508,465,1
501,509,509,465,0
502,510,510,466,0
503,511,511,467,0
504,513,513,468,32
505,514,514,469,18
506,515,515,469,0
507,516,516,470,11
508,517,517,470,0
509,518,518,471,0
510,519,519,472,0
511,520,520,473,16
512,521,521,473,0
513,522,522,474,0
514,523,523,474,13
515,524,524,475,0
516,525,525,478,1
517,526,526,478,0
518,527,527,479,18
519,528,528,479,0
520,529,529,480,0
521,530,530,481,0
522,531,531,482,18
523,532,532,482,0
524,533,533,482,13
525,534,534,490,18
526,535,535,491,0
527,536,536,492,10
528,537,537,492,0
529,538,538,493,0
530,539,539,494,0
531,540,540,495,0
532,541,541,496,18
533,542,542,496,53
534,543,543,496,0
535,544,544,498,16
536,545,545,498,0
537,546,546,499,0
538,547,547,500,0
539,548,548,501,0
540,549,549,502,18
541,550,550,502,0
542,551,551,503,18
543,552,552,504,4
544,553,553,505,0
545,554,554,506,0
546,555,555,507,0
547,556,556,508,0
548,557,557,509,0
549,558,558,511,0
550,559,559,512,0
551,560,560,513,0
552,561,561,514,0
553,562,562,515,0
554,563,563,516,18
555,564,564,516,0
556,565,565,517,46
557,566,566,517,53
558,567,567,517,0
559,568,568,518,0
560,569,569,519,0
561,571,571,520,0
562,572,572,521,2
563,573,573,521,0
564,574,574,522,0
565,575,575,523,0
566,576,576,524,18
567,577,577,524,0
568,578,578,526,1
569,579,579,527,18
570,580,580,528,0
571,581,581,529,16
572,582,582,529,0
573,583,583,529,13
574,584,584,530,0
575,585,585,530,13
576,586,586,531,0
577,587,587,532,0
578,588,588,533,18
579,589,589,533,0
580,590,590,534,0
581,592,592,536,0
582,593,593,537,0
583,594,594,537,13
584,595,595,552,58
585,596,596,553,0
586,597,597,554,18
587,598,598,554,1
588,599,599,554,0
589,600,600,555,0
590,601,601,557,53
591,602,602,558,16
592,603,603,559,18
593,604,604,561,0
594,605,605,562,0
595,606,606,563,0
596,607,607,564,27
597,608,608,564,0
598,609,609,565,57
599,610,610,565,49
600,611,611,566,57
601,612,612,566,56
602,613,613,566,0
603,614,614,568,18
604,615,615,568,0
605,616,616,569,57
606,617,617,569,10
607,618,618,569,27
608,619,619,570,0
609,620,620,571,0
610,621,621,573,18
611,622,622,574,0
612,623,623,574,7
613,624,624,576,0
614,625,625,577,15
615,626,626,577,0
616,627,627,578,0
617,628,628,579,15
618,629,629,579,0
619,630,630,579,13
620,631,631,580,0
621,632,632,582,34
622,633,633,582,18
623,634,634,582,0
624,635,635,583,0
625,636,636,583,7
626,637,637,584,0
627,638,638,585,0
628,639,639,586,1
629,640,640,586,0
630,641,641,588,18
631,642,642,589,16
632,644,644,589,0
633,645,645,590,0
634,646,646,590,7
635,647,647,590,13
636,648,648,591,0
637,649,649,592,53
638,650,650,592,0
639,651,651,593,0
640,652,652,593,7
641,653,653,594,0
642,654,654,595,7
643,655,655,596,27
644,656,656,596,0
645,657,657,597,14
646,658,658,597,0
647,659,659,597,13
648,660,660,598,18
649,661,661,598,0
650,662,662,599,0
651,663,663,600,0
652,664,664,600,13
653,665,665,601,18
654,666,666,604,18
655,667,667,605,15
656,668,668,605,0
657,669,669,606,0
658,670,670,606,13
659,671,671,607,0
660,672,672,607,13
661,673,673,608,0
662,674,674,609,0
663,675,675,610,0
664,676,676,611,0
665,677,677,612,40
666,678,678,612,0
667,679,679,613,18
668,680,680,613,0
669,681,681,613,7
670,682,682,614,10
671,683,683,614,0
672,684,684,614,13
673,685,685,615,4
674,687,687,617,0
675,688,688,618,10
676,689,689,618,16
677,690,690,618,0
678,691,691,618,7
679,692,692,619,1
680,693,693,619,0
681,694,694,619,13
682,695,695,620,27
683,696,696,620,0
684,697,697,621,0
685,698,698,621,13
686,699,699,622,53
687,700,700,623,0
688,701,701,624,0
689,702,702,625,0
690,703,703,626,33
691,704,704,626,0
692,705,705,626,13
693,706,706,628,0
694,707,707,629,18
695,708,708,630,18
696,709,709,630,6
697,710,710,630,43
698,711,711,631,6
699,712,712,631,43
700,713,713,632,6
