,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,1,47
2,2,2,2,10
3,3,3,3,4
4,4,4,6,35
5,5,5,8,0
6,6,6,12,0
7,7,7,13,1
8,8,8,14,0
9,9,9,16,1
10,10,10,18,1
11,11,11,20,0
12,12,12,21,2
13,13,13,21,0
14,14,14,22,41
15,15,15,22,2
16,16,16,26,14
17,17,17,26,47
18,18,18,28,3
19,19,19,29,18
20,20,20,29,19
21,21,21,30,19
22,22,22,30,0
23,23,23,33,12
24,24,24,33,14
25,25,25,34,0
26,26,26,35,14
27,27,27,35,0
28,28,28,38,6
29,29,29,38,20
30,30,30,42,6
31,31,31,43,1
32,32,32,44,43
33,33,33,47,1
34,34,34,47,29
35,35,35,48,1
36,36,36,52,2
37,37,37,54,24
38,38,38,56,0
39,39,39,60,4
40,40,40,62,0
41,41,41,68,0
42,42,42,69,34
43,43,43,77,21
44,44,44,77,38
45,45,45,79,0
46,46,46,80,2
47,47,47,80,27
48,48,48,83,6
49,49,49,84,42
50,50,50,87,2
51,51,51,88,2
52,52,52,90,35
53,53,53,91,2
54,54,54,91,35
55,55,55,94,0
56,56,56,96,35
57,57,57,97,0
58,58,58,100,6
59,59,59,104,1
60,60,60,104,35
61,61,61,105,38
62,62,62,105,35
63,63,63,106,38
64,64,64,108,35
65,65,65,109,2
66,66,66,109,0
67,67,67,109,35
68,68,68,110,18
69,69,69,110,0
70,70,70,110,35
71,71,71,112,19
72,72,72,112,0
73,73,73,113,3
74,74,74,114,6
75,75,75,115,52
76,76,76,115,13
77,77,77,116,27
78,78,78,116,18
79,79,79,117,27
80,80,80,117,6
81,81,81,117,35
82,82,82,122,13
83,83,83,123,41
84,84,84,123,35
85,85,85,125,0
86,86,86,126,7
87,87,87,128,27
88,88,88,129,23
89,89,89,129,1
90,90,90,131,18
91,91,91,132,18
92,92,92,132,0
93,93,93,133,0
94,94,94,133,20
95,95,95,133,35
96,96,96,134,0
97,97,97,139,18
98,98,98,139,0
99,99,99,140,52
100,100,100,140,0
101,101,101,141,2
102,102,102,141,1
103,103,103,141,6
104,104,104,142,0
105,105,105,143,0
106,106,106,145,13
107,107,107,147,36
108,108,108,147,39
109,109,109,150,53
110,110,110,150,55
111,111,111,152,0
112,112,112,153,2
113,113,113,153,0
114,114,114,158,18
115,115,115,159,6
116,116,116,159,0
117,117,117,160,35
118,118,118,161,14
119,119,119,164,2
120,120,120,164,0
121,121,121,166,0
122,122,122,167,18
123,123,123,170,6
124,124,124,171,18
125,125,125,171,1
126,126,126,171,0
127,127,127,172,55
128,128,128,172,0
129,129,129,172,13
130,130,130,173,0
131,131,131,174,18
132,132,132,175,2
133,133,133,175,19
134,134,134,175,0
135,135,135,181,6
136,136,136,181,13
137,137,137,185,41
138,138,138,186,2
139,140,140,187,3
140,142,142,187,7
141,143,143,188,14
142,144,144,188,7
143,145,145,189,0
144,146,146,191,27
145,147,147,193,0
146,148,148,193,13
147,149,149,194,41
148,150,150,194,6
149,151,151,195,0
150,152,152,195,35
151,153,153,196,35
152,154,154,197,32
153,155,155,198,35
154,156,156,202,1
155,157,157,202,32
156,158,158,203,13
157,159,159,204,41
158,160,160,204,6
159,161,161,206,0
160,162,162,206,13
161,163,163,207,27
162,164,164,207,18
163,165,165,208,6
164,166,166,209,0
165,167,167,210,19
166,168,168,211,6
167,169,169,212,18
168,170,170,212,6
169,171,171,214,13
170,172,172,216,23
171,173,173,216,2
172,174,174,216,0
173,175,175,217,0
174,176,176,218,6
175,177,177,218,32
176,178,178,219,36
177,179,179,219,3
178,180,180,219,51
179,181,181,219,18
180,182,182,219,7
181,183,183,221,53
182,184,184,228,12
183,185,185,228,14
184,186,186,228,0
185,187,187,228,20
186,188,188,233,6
187,189,189,234,18
188,190,190,234,1
189,191,191,236,13
190,192,192,237,0
191,193,193,238,18
192,194,194,238,0
193,195,195,239,2
194,196,196,240,2
195,197,197,240,20
196,198,198,241,35
197,199,199,243,6
198,200,200,243,35
199,201,201,244,18
200,202,202,244,0
201,203,203,245,6
202,204,204,245,13
203,205,205,246,35
204,206,206,247,35
205,207,207,248,35
206,208,208,249,35
207,209,209,250,2
208,210,210,250,35
209,211,211,251,0
210,212,212,253,15
211,213,213,254,35
212,214,214,255,35
213,215,215,256,35
214,216,216,257,18
215,217,217,257,6
216,218,218,257,35
217,219,219,258,0
218,220,220,258,13
219,221,221,260,2
220,222,222,260,35
221,223,223,261,4
222,224,224,261,0
223,225,225,261,35
224,226,226,262,0
225,227,227,262,35
226,228,228,262,13
227,229,229,263,1
228,230,230,263,35
229,231,231,264,2
230,232,232,264,18
231,233,233,264,24
232,234,234,266,13
233,235,235,267,16
234,236,236,267,24
235,237,237,267,0
236,238,238,268,35
237,239,239,269,0
238,240,240,269,35
239,241,241,270,35
240,242,242,271,35
241,243,243,273,0
242,244,244,274,13
243,245,245,275,35
244,246,246,277,2
245,247,247,277,6
246,248,248,277,0
247,249,249,278,18
248,250,250,278,0
249,251,251,279,52
250,252,252,279,0
251,253,253,280,0
252,254,254,283,18
253,255,255,283,0
254,256,256,284,2
255,257,257,285,0
256,258,258,286,52
257,259,259,286,6
258,260,260,290,52
259,261,261,292,13
260,262,262,293,18
261,263,263,293,14
262,264,264,293,0
263,265,265,293,7
264,266,266,294,1
265,267,267,294,0
266,268,268,295,35
267,269,269,295,13
268,270,270,296,35
269,271,271,297,35
270,272,272,298,0
271,273,273,299,41
272,274,274,299,2
273,275,275,299,18
274,276,276,300,10
275,277,277,300,0
276,278,278,300,35
277,279,279,301,35
278,280,280,302,2
279,281,281,302,45
280,282,282,302,7
281,283,283,302,13
282,284,284,303,6
283,285,285,303,13
284,286,286,304,29
285,287,287,304,0
286,288,288,305,16
287,289,289,305,0
288,290,290,306,0
289,291,291,306,43
290,292,292,307,0
291,293,293,308,18
292,294,294,308,17
293,295,295,308,20
294,296,296,309,16
295,297,297,309,0
296,298,298,310,54
297,299,299,310,0
298,300,300,313,18
299,301,301,313,0
300,302,302,313,13
301,303,303,315,0
302,304,304,317,35
303,305,305,319,0
304,306,306,320,18
305,307,307,320,6
306,308,308,320,0
307,309,309,321,0
308,310,310,324,0
309,312,312,326,6
310,313,313,327,2
311,314,314,327,12
312,315,315,327,14
313,316,316,327,1
314,317,317,327,6
315,318,318,327,0
316,319,319,327,20
317,321,321,328,0
318,322,322,329,0
319,323,323,330,6
320,324,324,332,2
321,325,325,332,13
322,326,326,335,18
323,327,327,335,0
324,328,328,336,0
325,329,329,339,16
326,330,330,341,18
327,331,331,342,14
328,332,332,342,0
329,333,333,346,0
330,334,334,347,16
331,335,335,348,18
332,336,336,349,3
333,337,337,349,0
334,338,338,350,0
335,339,339,353,2
336,340,340,353,10
337,341,341,353,18
338,342,342,353,0
339,343,343,354,8
340,344,344,354,19
341,345,345,355,16
342,346,346,356,41
343,347,347,356,24
344,348,348,357,0
345,349,349,358,21
346,350,350,359,15
347,351,351,359,3
348,352,352,359,14
349,353,353,359,39
350,354,354,359,0
351,355,355,360,2
352,356,356,360,1
353,357,357,360,0
354,358,358,360,32
355,359,359,362,0
356,360,360,363,35
357,361,361,366,42
358,362,362,366,0
359,363,363,368,0
360,364,364,370,0
361,365,365,372,39
362,366,366,373,41
363,367,367,373,33
364,368,368,373,40
365,369,369,373,45
366,370,370,373,0
367,371,371,373,20
368,372,372,377,18
369,373,373,377,0
370,374,374,378,45
371,375,375,381,18
372,376,376,382,27
373,377,377,383,0
374,378,378,384,0
375,379,379,384,32
376,380,380,385,0
377,381,381,386,6
378,382,382,387,2
379,383,383,388,6
380,384,384,388,13
381,385,385,389,2
382,386,386,389,18
383,387,387,389,0
384,388,388,390,1
385,389,389,390,45
386,390,390,391,2
387,391,391,391,0
388,392,392,392,4
389,393,393,392,0
390,394,394,392,13
391,395,395,396,18
392,396,396,397,41
393,397,397,398,16
394,398,398,398,24
395,399,399,399,2
396,400,400,399,6
397,401,401,399,0
398,402,402,400,7
399,403,403,403,3
400,404,404,403,35
401,405,405,405,0
402,406,406,406,35
403,407,407,408,18
404,408,408,408,0
405,409,409,411,4
406,410,410,411,0
407,411,411,412,14
408,412,412,412,0
409,413,413,413,21
410,414,414,414,2
411,415,415,414,18
412,416,416,414,0
413,417,417,415,53
414,418,418,415,0
415,419,419,416,41
416,420,420,416,2
417,421,421,416,10
418,422,422,416,20
419,423,423,417,1
420,424,424,421,35
421,425,425,422,1
422,426,426,424,35
423,427,427,425,0
424,428,428,426,18
425,429,429,427,2
426,430,430,427,19
427,431,431,427,0
428,432,432,428,29
429,433,433,428,0
430,435,435,429,0
431,436,436,431,0
432,437,437,432,2
433,438,438,432,18
434,439,439,432,0
435,440,440,433,21
436,441,441,433,0
437,442,442,434,2
438,443,443,434,14
439,444,444,434,16
440,445,445,438,0
441,446,446,439,35
442,447,447,441,8
443,448,448,444,2
444,449,449,446,0
445,450,450,446,13
446,451,451,447,29
447,452,452,447,6
448,453,453,447,0
449,455,455,448,0
450,456,456,451,45
451,457,457,451,0
452,458,458,451,13
453,459,459,452,18
454,460,460,452,0
455,461,461,453,0
456,462,462,454,0
457,463,463,455,14
458,464,464,457,0
459,465,465,458,18
460,466,466,458,17
461,467,467,458,26
462,468,468,459,35
463,469,469,459,13
464,470,470,460,19
465,471,471,460,0
466,472,472,461,14
467,473,473,461,17
468,474,474,461,43
469,475,475,466,35
470,476,476,467,16
471,477,477,467,0
472,478,478,467,13
473,479,479,469,18
474,480,480,472,35
475,481,481,474,0
476,482,482,475,2
477,483,483,475,1
478,484,484,475,0
479,485,485,475,35
480,486,486,477,18
481,487,487,478,13
482,488,488,479,24
483,489,489,479,13
484,490,490,481,0
485,491,491,482,35
486,492,492,485,4
487,493,493,485,0
488,494,494,486,0
489,495,495,487,18
490,496,496,488,6
491,497,497,488,0
492,498,498,489,17
493,499,499,489,6
494,500,500,489,0
495,501,501,489,7
496,502,502,490,19
497,503,503,490,45
498,504,504,490,0
499,505,505,491,4
500,506,506,491,0
501,507,507,492,2
502,508,508,492,18
503,509,509,493,6
504,510,510,495,18
505,511,511,495,6
506,512,512,495,0
507,514,514,499,2
508,515,515,499,27
509,516,516,500,0
510,517,517,500,35
511,518,518,500,7
512,519,519,501,0
513,520,520,502,0
514,521,521,502,35
515,522,522,502,13
516,523,523,503,2
517,524,524,503,0
518,526,526,503,13
519,527,527,504,31
520,528,528,504,6
521,529,529,505,18
522,530,530,505,35
523,531,531,505,13
524,532,532,507,1
525,533,533,507,20
526,534,534,507,13
527,535,535,508,41
528,536,536,508,13
529,537,537,510,15
530,538,538,511,27
531,539,539,511,6
532,540,540,512,0
533,541,541,512,13
534,542,542,514,35
535,543,543,515,18
536,544,544,515,16
537,545,545,515,0
538,546,546,515,35
539,547,547,515,13
540,548,548,516,6
541,549,549,517,55
542,550,550,517,13
543,551,551,520,13
544,552,552,521,41
545,553,553,521,49
546,554,554,521,0
547,555,555,521,13
548,556,556,523,4
549,557,557,523,0
550,558,558,523,35
551,559,559,524,4
552,560,560,524,0
553,561,561,524,35
554,562,562,525,15
555,563,563,525,10
556,564,564,525,18
557,565,565,525,14
558,566,566,525,0
559,567,567,525,13
560,568,568,526,18
561,569,569,527,2
562,570,570,527,0
563,571,571,529,1
564,572,572,530,4
565,573,573,530,35
566,574,574,530,13
567,576,576,531,0
568,577,577,532,2
569,578,578,533,41
570,579,579,534,4
571,580,580,534,13
572,581,581,535,27
573,582,582,535,35
574,583,583,536,0
575,584,584,536,13
576,585,585,537,2
577,586,586,537,18
578,587,587,537,13
579,588,588,538,2
580,589,589,538,14
581,590,590,538,0
582,591,591,538,20
583,592,592,539,0
584,593,593,540,7
585,594,594,540,13
586,595,595,541,24
587,596,596,541,13
588,597,597,543,18
589,598,598,543,0
590,599,599,544,45
591,600,600,544,0
592,601,601,545,35
593,602,602,548,0
594,603,603,553,41
595,604,604,553,3
596,605,605,553,40
597,606,606,553,0
598,607,607,553,35
599,608,608,554,2
600,609,609,554,35
601,610,610,555,35
602,611,611,556,15
603,612,612,556,16
604,613,613,557,41
605,614,614,557,35
606,615,615,557,13
607,616,616,558,2
608,617,617,558,35
609,618,618,559,2
610,619,619,559,0
611,620,620,560,18
612,621,621,560,1
613,622,622,561,35
614,623,623,562,0
615,624,624,563,13
616,625,625,566,18
617,626,626,566,14
618,627,627,566,13
619,628,628,567,15
620,629,629,567,0
621,630,630,570,4
622,631,631,570,35
623,632,632,572,14
624,633,633,572,35
625,634,634,572,13
626,635,635,573,18
627,636,636,573,0
628,637,637,573,7
629,638,638,574,2
630,639,639,574,0
631,640,640,575,2
632,641,641,575,3
633,642,642,575,13
634,643,643,576,2
635,644,644,576,13
636,646,646,577,16
637,647,647,577,1
638,648,648,587,18
639,649,649,587,0
640,650,650,587,35
641,651,651,588,2
642,653,653,589,4
643,654,654,589,0
644,655,655,589,35
645,656,656,590,0
646,657,657,591,21
647,658,658,591,24
648,659,659,592,27
649,660,660,592,40
650,661,661,593,4
651,662,662,593,18
652,663,663,593,39
653,664,664,593,7
654,665,665,594,15
655,666,666,594,3
656,667,667,594,12
657,668,668,594,14
658,669,669,594,0
659,670,670,594,13
660,671,671,595,2
661,674,674,597,4
662,675,675,598,16
663,676,676,598,13
664,678,678,600,13
665,679,679,601,15
666,680,680,601,53
667,681,681,601,6
668,682,682,601,0
669,683,683,601,35
670,684,684,601,13
671,685,685,602,36
672,686,686,602,0
673,688,688,603,27
674,689,689,603,4
675,690,690,603,0
676,691,691,605,13
677,692,692,606,35
678,693,693,607,35
679,694,694,608,18
680,695,695,608,0
681,696,696,610,7
682,697,697,613,18
683,698,698,613,0
684,699,699,613,13
685,700,700,615,0
686,701,701,616,2
687,702,702,616,4
688,703,703,616,39
689,704,704,617,4
690,705,705,617,1
691,706,706,617,20
692,707,707,618,27
693,708,708,618,4
694,709,709,618,18
695,710,710,619,0
696,711,711,619,13
697,712,712,620,0
698,713,713,620,13
699,715,715,622,0
700,716,716,623,0
701,717,717,624,4
702,718,718,624,18
703,719,719,625,13
704,720,720,627,2
705,721,721,627,0
706,722,722,628,2
707,723,723,628,20
708,724,724,628,13
709,725,725,629,27
710,726,726,629,0
711,727,727,630,18
712,728,728,630,0
713,729,729,632,27
714,730,730,632,4
715,731,731,632,0
716,732,732,633,13
