,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,3,5
3,3,3,5,4
4,4,4,5,0
5,5,5,6,27
6,6,6,6,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,36
10,10,10,10,4
11,11,11,10,0
12,12,12,10,7
13,13,13,11,18
14,14,14,11,0
15,15,15,12,27
16,16,16,12,0
17,17,17,13,0
18,18,18,13,35
19,19,19,15,6
20,20,20,16,2
21,21,21,16,27
22,22,22,16,0
23,23,23,17,0
24,24,24,18,18
25,25,25,19,27
26,26,26,19,0
27,28,28,20,0
28,29,29,21,4
29,30,30,21,0
30,31,31,22,6
31,32,32,22,0
32,33,33,24,2
33,34,34,24,0
34,35,35,26,0
35,36,36,27,4
36,37,37,27,0
37,38,38,28,0
38,39,39,28,20
39,40,40,28,13
40,41,41,29,0
41,42,42,29,35
42,43,43,30,5
43,44,44,30,6
44,45,45,30,32
45,46,46,31,0
46,47,47,32,2
47,48,48,32,4
48,49,49,32,18
49,50,50,32,1
50,51,51,32,0
51,53,53,33,0
52,54,54,36,35
53,55,55,38,0
54,57,57,42,13
55,58,58,43,35
56,59,59,44,2
57,60,60,44,56
58,61,61,44,0
59,62,62,44,20
60,63,63,45,18
61,64,64,45,56
62,65,65,45,0
63,66,66,46,33
64,67,67,48,52
65,68,68,49,0
66,69,69,50,0
67,70,70,50,7
68,71,71,50,13
69,72,72,51,18
70,73,73,51,0
71,74,74,57,2
72,75,75,57,18
73,76,76,60,2
74,77,77,60,27
75,78,78,60,0
76,79,79,65,2
77,80,80,65,0
78,81,81,66,4
79,82,82,66,0
80,83,83,68,18
81,84,84,68,16
82,85,85,68,1
83,86,86,68,0
84,87,87,69,13
85,88,88,70,0
86,89,89,71,0
87,90,90,72,2
88,91,91,72,0
89,92,92,72,43
90,93,93,73,0
91,94,94,74,0
92,95,95,75,0
93,97,97,76,13
94,98,98,80,2
95,99,99,80,0
96,100,100,81,0
97,101,101,84,18
98,102,102,85,4
99,103,103,85,0
100,104,104,85,35
101,105,105,90,18
102,108,108,90,13
103,109,109,92,27
104,110,110,92,1
105,111,111,92,0
106,112,112,95,0
107,113,113,96,2
108,114,114,96,0
109,115,115,98,0
110,116,116,99,41
111,117,117,99,0
112,118,118,100,2
113,119,119,100,18
114,120,120,100,16
115,121,121,100,0
116,122,122,100,7
117,123,123,101,0
118,124,124,103,52
119,125,125,106,5
120,126,126,106,1
121,127,127,106,0
122,128,128,107,2
123,129,129,108,14
124,130,130,108,0
125,131,131,108,20
126,132,132,109,0
127,133,133,110,0
128,134,134,111,0
129,135,135,112,0
130,136,136,113,2
131,137,137,113,20
132,138,138,114,7
133,139,139,115,1
134,140,140,129,18
135,141,141,129,0
136,142,142,130,0
137,143,143,131,1
138,144,144,131,0
139,145,145,135,0
140,146,146,136,2
141,147,147,136,27
142,148,148,136,0
143,149,149,141,2
144,150,150,141,27
145,151,151,142,0
146,152,152,143,0
147,153,153,146,4
148,155,155,146,0
149,156,156,146,13
150,157,157,148,47
151,158,158,148,0
152,159,159,149,0
153,160,160,150,0
154,161,161,151,6
155,162,162,151,0
156,163,163,152,0
157,164,164,153,18
158,165,165,153,0
159,166,166,159,0
160,167,167,160,4
161,168,168,160,0
162,169,169,161,18
163,170,170,161,1
164,171,171,162,0
165,172,172,162,7
166,173,173,162,13
167,174,174,163,0
168,175,175,163,43
169,176,176,164,0
170,177,177,165,0
171,178,178,165,43
172,179,179,166,0
173,180,180,167,0
174,181,181,168,10
175,182,182,168,18
176,183,183,168,0
177,184,184,170,5
178,185,185,170,0
179,186,186,171,5
180,187,187,171,2
181,188,188,171,0
182,190,190,171,7
183,191,191,172,6
184,193,193,173,0
185,194,194,174,0
186,195,195,175,5
187,196,196,175,0
188,197,197,176,0
189,198,198,177,0
190,199,199,178,5
191,200,200,178,18
192,201,201,178,0
193,202,202,181,0
194,203,203,184,5
195,204,204,184,2
196,205,205,185,2
197,206,206,186,1
198,207,207,186,0
199,208,208,188,0
200,209,209,219,36
201,210,210,221,4
202,211,211,221,0
203,212,212,222,0
204,213,213,224,0
205,214,214,225,51
206,215,215,233,0
207,216,216,236,0
208,217,217,255,35
209,218,218,264,18
210,219,219,266,18
211,220,220,272,0
212,221,221,295,35
213,222,222,298,35
214,223,223,301,51
215,224,224,312,2
216,225,225,313,7
217,227,227,324,0
218,228,228,327,0
219,230,230,340,27
220,231,231,340,1
221,232,232,341,6
222,233,233,341,0
223,234,234,345,0
224,235,235,354,0
225,236,236,372,36
226,238,238,381,18
227,239,239,385,0
228,240,240,386,4
229,241,241,386,6
230,242,242,386,0
231,243,243,387,4
232,245,245,387,0
233,246,246,388,0
234,247,247,389,18
235,248,248,394,2
236,249,249,394,4
237,251,251,399,13
238,252,252,404,18
239,253,253,404,0
240,254,254,418,51
241,255,255,420,0
242,256,256,420,13
243,257,257,421,2
244,258,258,422,0
245,259,259,423,6
246,260,260,424,2
247,261,261,424,4
248,262,262,424,18
249,263,263,424,0
250,264,264,425,0
251,265,265,427,2
252,266,266,427,0
253,267,267,428,0
254,268,268,429,4
255,270,270,429,0
256,271,271,429,20
257,272,272,429,7
258,273,273,430,6
259,274,274,430,0
260,275,275,431,2
261,276,276,432,2
262,277,277,433,0
263,278,278,434,18
264,279,279,434,1
265,280,280,435,2
266,281,281,437,2
267,282,282,441,1
268,283,283,442,18
269,284,284,443,18
270,286,286,446,0
271,288,288,452,2
272,289,289,459,2
273,290,290,463,0
274,291,291,465,4
275,292,292,466,18
276,293,293,466,7
277,294,294,468,2
278,295,295,470,2
279,296,296,471,36
280,297,297,472,2
281,298,298,473,0
282,299,299,477,2
283,301,301,479,0
284,302,302,480,0
285,303,303,481,0
286,304,304,486,35
287,305,305,489,2
288,306,306,489,4
289,307,307,489,0
290,308,308,490,5
291,309,309,490,0
292,310,310,490,43
293,311,311,490,7
294,312,312,492,0
295,313,313,493,9
296,314,314,494,0
297,315,315,497,4
298,316,316,499,0
299,317,317,500,0
300,318,318,502,0
301,319,319,503,54
302,320,320,505,4
303,321,321,505,0
304,323,323,506,4
305,324,324,506,6
306,325,325,506,0
307,326,326,507,0
308,327,327,508,2
309,328,328,508,0
310,329,329,509,0
311,330,330,510,0
312,331,331,513,35
313,332,332,514,40
314,333,333,515,0
315,334,334,515,35
316,335,335,521,4
317,336,336,521,35
318,337,337,522,0
319,338,338,524,0
320,339,339,525,0
321,340,340,526,5
322,341,341,526,0
323,342,342,529,0
324,343,343,530,0
325,344,344,531,7
326,345,345,532,0
327,346,346,532,13
328,347,347,533,0
329,348,348,534,0
330,349,349,535,6
331,350,350,535,0
332,351,351,537,0
333,352,352,538,0
334,353,353,540,0
335,354,354,541,0
336,355,355,542,6
337,356,356,542,0
338,357,357,545,5
339,358,358,545,6
340,359,359,546,0
341,360,360,547,0
342,361,361,548,36
343,362,362,548,4
344,363,363,548,37
345,365,365,548,0
346,366,366,549,27
347,367,367,549,0
348,368,368,552,5
349,369,369,553,0
350,370,370,554,13
351,371,371,555,18
352,372,372,556,5
353,373,373,556,0
354,374,374,557,5
355,375,375,557,2
356,376,376,557,4
357,377,377,557,0
358,378,378,558,5
359,379,379,558,0
360,380,380,559,0
361,381,381,560,5
362,382,382,560,2
363,383,383,560,27
364,384,384,560,18
365,385,385,560,0
366,386,386,561,4
367,387,387,561,6
368,388,388,561,0
369,390,390,562,5
370,391,391,562,27
371,392,392,562,0
372,393,393,562,7
373,394,394,563,5
374,395,395,563,0
375,396,396,564,18
376,397,397,564,16
377,398,398,564,0
378,399,399,564,20
379,400,400,565,2
380,401,401,565,18
381,402,402,565,0
382,403,403,566,13
383,404,404,567,5
384,405,405,567,7
385,406,406,568,2
386,407,407,568,36
387,408,408,568,18
388,409,409,568,0
389,410,410,569,1
390,411,411,569,0
391,412,412,570,0
392,413,413,571,0
393,414,414,572,5
394,415,415,572,0
395,416,416,573,4
396,417,417,573,18
397,418,418,573,0
398,419,419,574,5
399,420,420,574,0
400,421,421,575,0
401,422,422,576,0
402,423,423,577,27
403,424,424,577,0
404,425,425,578,4
405,426,426,579,5
406,427,427,579,2
407,428,428,579,37
408,430,430,579,0
409,431,431,579,32
410,432,432,580,18
411,433,433,580,1
412,434,434,580,0
413,435,435,581,5
414,436,436,581,0
415,437,437,582,5
416,438,438,582,4
417,439,439,582,0
418,440,440,583,0
419,441,441,583,7
420,442,442,583,13
421,444,444,584,0
422,445,445,585,5
423,446,446,585,2
424,447,447,585,6
425,448,448,585,0
426,449,449,586,11
427,450,450,586,27
428,451,451,586,18
429,452,452,586,0
430,453,453,587,2
431,454,454,587,3
432,455,455,587,27
433,456,456,587,0
434,457,457,587,7
435,458,458,588,5
436,459,459,589,0
437,460,460,590,6
438,461,461,590,0
439,462,462,591,5
440,463,463,591,6
441,464,464,591,0
442,465,465,592,2
443,466,466,592,27
444,467,467,592,1
445,468,468,592,0
446,469,469,593,6
447,470,470,593,0
448,471,471,594,18
449,472,472,594,0
450,473,473,595,5
451,474,474,595,6
452,475,475,595,0
453,476,476,596,27
454,477,477,596,0
455,478,478,596,13
456,479,479,597,46
457,480,480,599,0
458,481,481,600,2
459,482,482,600,33
460,483,483,600,0
461,484,484,601,2
462,485,485,601,18
463,486,486,601,53
464,487,487,601,0
465,488,488,601,7
466,489,489,602,54
467,490,490,602,18
468,491,491,602,56
469,492,492,602,0
470,493,493,602,13
471,494,494,603,0
472,495,495,603,13
473,496,496,604,5
474,497,497,604,15
475,498,498,604,0
476,499,499,604,7
477,500,500,605,4
478,501,501,605,0
479,502,502,605,32
480,503,503,606,1
481,504,504,606,0
482,505,505,607,5
483,506,506,607,33
484,507,507,607,0
485,508,508,608,2
486,509,509,608,0
487,510,510,608,7
488,511,511,609,5
489,512,512,609,0
490,513,513,610,18
491,515,515,610,6
492,516,516,610,0
493,517,517,611,5
494,518,518,611,0
495,519,519,612,15
496,520,520,612,0
497,521,521,613,2
498,522,522,613,1
499,523,523,613,0
500,524,524,614,0
501,525,525,615,5
502,526,526,615,0
503,527,527,615,13
504,528,528,616,4
505,529,529,616,0
506,530,530,617,10
507,531,531,617,18
508,532,532,617,14
509,534,534,617,6
510,535,535,617,0
511,536,536,618,27
512,537,537,618,33
513,538,538,618,0
514,539,539,619,1
515,540,540,619,0
516,541,541,620,10
517,542,542,620,33
518,543,543,620,0
519,544,544,621,0
520,545,545,622,0
521,546,546,623,35
522,547,547,624,18
523,548,548,625,51
524,549,549,626,5
525,550,550,626,18
526,551,551,626,56
527,552,552,626,33
528,553,553,626,0
529,554,554,627,0
530,555,555,627,7
531,556,556,628,18
532,557,557,628,0
533,558,558,629,27
534,559,559,629,0
535,560,560,630,14
536,561,561,630,0
537,562,562,631,6
538,563,563,631,0
539,564,564,632,54
540,566,566,632,18
541,567,567,632,0
542,568,568,633,27
543,569,569,633,0
544,570,570,634,5
545,571,571,634,4
546,572,572,634,6
547,573,573,634,7
548,574,574,635,3
549,576,576,635,18
550,577,577,635,6
551,578,578,635,0
552,579,579,635,13
553,580,580,636,0
554,581,581,637,13
555,582,582,638,33
556,583,583,638,0
557,584,584,639,27
558,585,585,639,0
559,586,586,640,5
560,587,587,640,18
561,588,588,640,0
562,589,589,640,7
563,590,590,641,0
