,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,27
1,1,1,16,1
2,2,2,16,0
3,3,3,16,13
4,4,4,17,13
5,5,5,18,13
6,6,6,19,13
7,7,7,20,33
8,8,8,20,0
9,9,9,20,13
10,10,10,21,0
11,11,11,21,13
12,12,12,33,0
13,13,13,41,13
14,14,14,42,6
15,15,15,42,0
16,16,16,42,13
17,17,17,43,0
18,18,18,46,27
19,19,19,46,6
20,20,20,47,0
21,21,21,47,13
22,22,22,48,0
23,23,23,48,13
24,24,24,49,0
25,25,25,49,13
26,26,26,50,13
27,27,27,51,13
28,28,28,52,13
29,29,29,55,13
30,30,30,56,13
31,31,31,61,1
32,32,32,61,13
33,33,33,62,13
34,34,34,68,6
35,35,35,73,0
36,36,36,73,13
37,37,37,74,0
38,38,38,74,13
39,39,39,75,27
40,40,40,75,6
41,41,41,75,0
42,42,42,75,13
43,43,43,76,13
44,44,44,79,13
45,45,45,80,37
46,46,46,80,13
47,47,47,89,1
48,48,48,92,12
49,49,49,92,1
50,50,50,92,6
51,51,51,93,6
52,52,52,106,0
53,53,53,107,6
54,54,54,107,13
55,55,55,108,6
56,56,56,108,13
57,57,57,122,1
58,58,58,122,13
59,59,59,123,6
60,60,60,123,13
61,61,61,124,0
62,62,62,124,7
63,63,63,124,13
64,64,64,125,2
65,65,65,125,0
66,66,66,125,13
67,67,67,126,5
68,68,68,126,0
69,69,69,126,13
70,70,70,129,0
71,71,71,130,0
72,72,72,135,6
73,73,73,135,13
74,74,74,136,27
75,75,75,136,13
76,76,76,138,6
77,77,77,138,0
78,78,78,139,13
79,79,79,140,13
80,80,80,143,1
81,81,81,148,1
82,82,82,152,1
83,83,83,152,0
84,84,84,153,47
85,85,85,153,6
86,86,86,153,0
87,87,87,153,13
88,88,88,154,0
89,89,89,154,13
90,90,90,157,6
91,91,91,164,13
92,92,92,166,27
93,93,93,166,33
94,94,94,166,13
95,95,95,167,0
96,96,96,167,13
97,97,97,168,6
98,98,98,168,13
99,99,99,169,6
100,100,100,169,0
101,101,101,169,13
102,102,102,170,0
103,103,103,170,13
104,104,104,172,59
105,105,105,183,13
106,106,106,184,1
107,107,107,184,0
108,108,108,184,13
109,109,109,185,0
110,110,110,185,13
111,111,111,186,37
112,112,112,186,13
113,113,113,187,6
114,114,114,187,0
115,115,115,188,6
116,116,116,189,13
117,117,117,195,0
118,118,118,196,0
119,119,119,197,27
120,120,120,197,13
121,121,121,198,13
122,122,122,199,13
123,123,123,200,37
124,124,124,200,0
125,125,125,200,13
126,126,126,201,5
127,127,127,201,0
128,128,128,201,13
129,129,129,202,0
130,130,130,202,13
131,131,131,203,0
132,132,132,203,13
133,133,133,204,6
134,134,134,208,0
135,135,135,209,1
136,136,136,213,0
137,137,137,215,2
138,138,138,215,0
139,139,139,216,1
140,140,140,217,6
141,141,141,217,13
142,142,142,218,6
143,143,143,218,13
144,144,144,219,6
145,145,145,219,0
146,146,146,220,5
147,147,147,220,6
148,148,148,220,0
149,149,149,220,13
150,150,150,221,6
151,151,151,221,0
152,152,152,221,13
153,153,153,222,56
154,154,154,222,0
155,155,155,227,27
156,156,156,227,6
157,157,157,227,13
158,158,158,228,13
159,159,159,229,5
160,160,160,229,0
161,161,161,232,1
162,162,162,232,0
163,163,163,236,0
164,164,164,237,0
165,165,165,240,1
166,166,166,240,13
167,167,167,243,33
168,168,168,243,1
169,169,169,243,0
170,170,170,243,13
171,171,171,244,0
